,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
24,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,25,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,3.0,5076,1004,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
25,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,26,catch_stimuli/c2_BC.png,1000,,,0.0,3657,1010,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
26,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,27,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,2.0,3428,1019,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
27,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,28,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,3.0,3282,1009,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
28,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,29,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,2.5,8360,1002,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
29,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,30,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,3.5,5224,993,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
30,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,31,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,2.0,3601,998,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
31,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,32,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,2.0,3634,1000,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
32,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,33,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,3.0,3870,1000,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
33,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,34,catch_stimuli/c3_BC.png,1000,,,0.0,3846,1005,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
34,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,35,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,3.0,3624,1003,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
35,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,36,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,3.0,3622,988,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
36,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,37,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,6.0,4027,997,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
37,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,38,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,4.0,4132,1000,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
38,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,39,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,2.0,3371,1010,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
39,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,40,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,2.0,3928,1004,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
40,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,41,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,3.5,5688,986,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
41,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,42,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,4.0,5396,989,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
42,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,43,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,4.0,3647,999,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
43,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,44,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,5.0,4634,1000,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
44,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,45,catch_stimuli/c4_BC.png,1000,,,0.0,3382,1006,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
45,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,46,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,4.0,3477,1002,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
46,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,47,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,3.0,3824,995,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
47,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,48,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,3.0,3427,999,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
48,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,49,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,2.0,4323,1002,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
49,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,50,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,4.0,3803,989,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
50,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,51,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,2.5,4776,998,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
51,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,52,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,7.0,4386,998,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
52,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,53,catch_stimuli/c5_BC.png,1000,,,0.0,4005,988,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
53,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,54,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,5.0,4110,986,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
54,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,55,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,4.0,3600,988,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
55,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,56,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,9.0,4077,999,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
56,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,57,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,5.0,3409,997,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
57,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,58,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,3.0,5044,1009,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
58,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,59,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,4.5,4528,1008,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
59,941522,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,911,1920,1080,1-8-2024,12-54-11,60,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,4.0,5484,1005,meters,jsons/MX_seq7_0_VE1000_flipped.json,301139,580806,24,Woman
