,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,16,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,4,4485,999,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
16,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,17,catch_stimuli/c1_BC.png,1000,,,0,4312,996,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
17,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,18,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,9,4939,998,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
18,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,19,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,5,4200,996,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
19,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,20,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,1,4604,998,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
20,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,21,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,4,4167,997,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
21,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,22,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,1000,1.3x,1.6,6,4309,1000,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
22,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,23,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,5,4492,998,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
23,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,24,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,2,4509,998,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
24,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,25,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,2,4346,996,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
25,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,26,catch_stimuli/c2_BC.png,1000,,,0,4312,998,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
26,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,27,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,2,4223,998,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
27,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,28,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,5,4094,996,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
28,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,29,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,7,4456,997,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
29,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,30,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,5,4299,999,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
30,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,31,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,7,4384,1000,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
31,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,32,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,6,4110,999,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
32,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,33,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,5,4147,997,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
33,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,34,catch_stimuli/c3_BC.png,1000,,,0,4134,998,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
34,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,35,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,2,4321,998,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
35,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,36,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,8,4380,997,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
36,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,37,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,3,4091,997,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
37,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,38,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,4,4520,999,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
38,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,39,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,4,4325,998,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
39,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,40,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,5,4381,996,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
40,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,41,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,8,4104,995,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
41,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,42,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,6,4357,997,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
42,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,43,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,7,4248,998,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
43,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,44,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,8,4282,998,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
44,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,45,catch_stimuli/c4_BC.png,1000,,,0,4106,998,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
45,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,46,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,8,4840,995,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
46,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,47,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,8,5184,996,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
47,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,48,VR_target_stimuli/s35_0.75x_2_323.png,1000,0.75x,2.0,5,4388,997,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
48,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,49,VR_target_stimuli/s49_1.3x_4.67_354.png,1000,1.3x,4.67,5,4692,999,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
49,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,50,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,8,5136,997,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
50,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,51,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,4,4504,999,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
51,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,52,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,5,4126,996,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
52,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,53,catch_stimuli/c5_BC.png,1000,,,0,4305,997,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
53,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,54,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,5,4045,996,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
54,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,55,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,6,4257,998,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
55,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,56,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,5,4256,997,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
56,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,57,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,5,4123,999,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
57,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,58,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,2,4443,997,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
58,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,59,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,4,4419,997,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
59,857620,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,980,395,869,412,1-8-2024,19-29-45,60,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,1000,1.3x,2.2,5,4337,999,feet,jsons/MX_seq31_1_VE1000_flipped.json,293769,456854,23,Woman
