,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,11,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,5,2460,1001,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
11,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,12,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,7,3060,1000,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
12,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,13,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,5,3820,1001,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
13,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,14,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,5,3051,1000,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
14,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,15,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,2,2804,1000,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
15,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,16,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,8,3026,999,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
16,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,17,catch_stimuli/c1_BC.png,1000,,,0,2908,1000,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
17,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,18,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,3,2444,1000,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
18,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,19,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,9,3363,1000,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
19,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,20,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,6,3684,1000,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
20,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,21,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,8,3194,999,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
21,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,22,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,1,3052,1001,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
22,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,23,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,3,4028,1000,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
23,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,24,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,3,4347,1000,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
24,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,25,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,3,3003,999,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
25,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,26,catch_stimuli/c2_BC.png,1000,,,0,2867,1000,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
26,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,27,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,6,2787,1000,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
27,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,28,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,5,3076,999,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
28,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,29,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,4,2411,1000,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
29,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,30,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,2,2299,1000,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
30,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,31,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,4,2562,999,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
31,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,32,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,7,2956,1000,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
32,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,33,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,6,5475,1000,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
33,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,34,catch_stimuli/c3_BC.png,1000,,,0,2908,1000,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
34,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,35,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,4,2419,999,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
35,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,36,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,8,3084,1001,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
36,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,37,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,4,5548,1001,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
37,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,38,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,0,3339,1000,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
38,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,39,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,8,4436,1000,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
39,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,40,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,3,3259,1000,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
40,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,41,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,10,3340,1001,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
41,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,42,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,3,2420,1000,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
42,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,43,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,8,2908,999,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
43,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,44,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,12,2658,999,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
44,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,45,catch_stimuli/c4_BC.png,1000,,,0,3219,1000,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
45,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,46,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,3,2394,1000,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
46,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,47,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,5,5459,999,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
47,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,48,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,7,5308,1001,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
48,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,49,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,5,3418,1000,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
49,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,50,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,6,3146,1000,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
50,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,51,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,3,3996,1001,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
51,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,52,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,6,3050,1000,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
52,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,53,catch_stimuli/c5_BC.png,1000,,,0,3620,1001,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
53,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,54,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,8,2787,999,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
54,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,55,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,10,3411,1001,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
55,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,56,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,3,2420,1001,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
56,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,57,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,6,2986,998,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
57,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,58,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,5,4524,1000,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
58,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,59,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,8,2980,1001,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
59,809941,final-intermixed-textured,v2,jsons/MX_seq15_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1360,768,1360,768,1-8-2024,16-29-10,60,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,14,3177,998,meters,jsons/MX_seq15_0_VE1000_flipped.json,229104,577546,20,Woman
