,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
26,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,27,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,10,3337,1000,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
27,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,28,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,13,4321,1012,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
28,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,29,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,5,3024,1001,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
29,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,30,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,8,3086,1000,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
30,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,31,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,10,2969,999,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
31,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,32,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,9,3587,1006,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
32,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,33,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,6,3135,986,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
33,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,34,catch_stimuli/c3_BC.png,1000,,,0,3196,984,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
34,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,35,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,7,4302,994,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
35,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,36,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,6,3053,1007,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
36,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,37,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,2,2678,998,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
37,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,38,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,3,3287,992,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
38,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,39,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,9,4423,999,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
39,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,40,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,1,2552,999,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
40,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,41,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,10,3338,1000,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
41,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,42,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,10,2981,1000,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
42,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,43,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,8,2900,996,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
43,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,44,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,3,2766,989,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
44,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,45,catch_stimuli/c4_BC.png,1000,,,0,2692,999,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
45,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,46,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,3,2852,1005,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
46,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,47,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,1000,1.3x,1.6,2,3120,989,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
47,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,48,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,10,4871,1018,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
48,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,49,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,2,2545,1000,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
49,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,50,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,18,3389,991,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
50,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,51,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,11,3324,1006,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
51,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,52,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,3,2954,1003,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
52,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,53,catch_stimuli/c5_BC.png,1000,,,0,2711,1009,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
53,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,54,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,8,3030,997,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
54,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,55,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,4,3184,1011,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
55,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,56,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,7,2834,999,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
56,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,57,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,6,4132,1000,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
57,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,58,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,3,2789,1002,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
58,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,59,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,5,2869,1010,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
59,753573,final-intermixed-textured,v2,jsons/MX_seq9_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1280,585,1280,720,1-8-2024,13-37-48,60,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,9,3318,998,meters,jsons/MX_seq9_2_VE1000_flipped.json,237659,391645,22,Woman
