,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
35,799347,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1920,1080,1920,1080,1-8-2024,15-44-42,36,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,9,2379,999,meters,jsons/MX_seq2_1_VE1000_flipped.json,189864,388811,35,Man
36,799347,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1920,1080,1920,1080,1-8-2024,15-44-42,37,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,1,2433,1000,meters,jsons/MX_seq2_1_VE1000_flipped.json,189864,388811,35,Man
37,799347,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1920,1080,1920,1080,1-8-2024,15-44-42,38,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,1000,1.3x,2.1,3,2994,1003,meters,jsons/MX_seq2_1_VE1000_flipped.json,189864,388811,35,Man
38,799347,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1920,1080,1920,1080,1-8-2024,15-44-42,39,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,6,2337,992,meters,jsons/MX_seq2_1_VE1000_flipped.json,189864,388811,35,Man
39,799347,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1920,1080,1920,1080,1-8-2024,15-44-42,40,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,6,2384,993,meters,jsons/MX_seq2_1_VE1000_flipped.json,189864,388811,35,Man
40,799347,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1920,1080,1920,1080,1-8-2024,15-44-42,41,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,7,2505,990,meters,jsons/MX_seq2_1_VE1000_flipped.json,189864,388811,35,Man
41,799347,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1920,1080,1920,1080,1-8-2024,15-44-42,42,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,6,2355,997,meters,jsons/MX_seq2_1_VE1000_flipped.json,189864,388811,35,Man
42,799347,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1920,1080,1920,1080,1-8-2024,15-44-42,43,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,5,2241,1007,meters,jsons/MX_seq2_1_VE1000_flipped.json,189864,388811,35,Man
43,799347,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1920,1080,1920,1080,1-8-2024,15-44-42,44,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,2,2416,1008,meters,jsons/MX_seq2_1_VE1000_flipped.json,189864,388811,35,Man
44,799347,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1920,1080,1920,1080,1-8-2024,15-44-42,45,catch_stimuli/c4_BC.png,1000,,,0,2393,1000,meters,jsons/MX_seq2_1_VE1000_flipped.json,189864,388811,35,Man
45,799347,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1920,1080,1920,1080,1-8-2024,15-44-42,46,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,4,3176,1004,meters,jsons/MX_seq2_1_VE1000_flipped.json,189864,388811,35,Man
46,799347,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1920,1080,1920,1080,1-8-2024,15-44-42,47,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,8,2249,1012,meters,jsons/MX_seq2_1_VE1000_flipped.json,189864,388811,35,Man
47,799347,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1920,1080,1920,1080,1-8-2024,15-44-42,48,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,3,2569,999,meters,jsons/MX_seq2_1_VE1000_flipped.json,189864,388811,35,Man
48,799347,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1920,1080,1920,1080,1-8-2024,15-44-42,49,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,6,2503,1004,meters,jsons/MX_seq2_1_VE1000_flipped.json,189864,388811,35,Man
49,799347,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1920,1080,1920,1080,1-8-2024,15-44-42,50,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,7,2225,1002,meters,jsons/MX_seq2_1_VE1000_flipped.json,189864,388811,35,Man
50,799347,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1920,1080,1920,1080,1-8-2024,15-44-42,51,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,7,2137,999,meters,jsons/MX_seq2_1_VE1000_flipped.json,189864,388811,35,Man
51,799347,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1920,1080,1920,1080,1-8-2024,15-44-42,52,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,2,2299,1000,meters,jsons/MX_seq2_1_VE1000_flipped.json,189864,388811,35,Man
52,799347,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1920,1080,1920,1080,1-8-2024,15-44-42,53,catch_stimuli/c5_BC.png,1000,,,0,2388,995,meters,jsons/MX_seq2_1_VE1000_flipped.json,189864,388811,35,Man
53,799347,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1920,1080,1920,1080,1-8-2024,15-44-42,54,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,4,2719,998,meters,jsons/MX_seq2_1_VE1000_flipped.json,189864,388811,35,Man
54,799347,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1920,1080,1920,1080,1-8-2024,15-44-42,55,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,1,3381,995,meters,jsons/MX_seq2_1_VE1000_flipped.json,189864,388811,35,Man
55,799347,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1920,1080,1920,1080,1-8-2024,15-44-42,56,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,5,2562,1000,meters,jsons/MX_seq2_1_VE1000_flipped.json,189864,388811,35,Man
56,799347,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1920,1080,1920,1080,1-8-2024,15-44-42,57,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,2,2232,1000,meters,jsons/MX_seq2_1_VE1000_flipped.json,189864,388811,35,Man
57,799347,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1920,1080,1920,1080,1-8-2024,15-44-42,58,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,9,2989,1000,meters,jsons/MX_seq2_1_VE1000_flipped.json,189864,388811,35,Man
58,799347,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1920,1080,1920,1080,1-8-2024,15-44-42,59,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,9,2242,992,meters,jsons/MX_seq2_1_VE1000_flipped.json,189864,388811,35,Man
59,799347,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1920,1080,1920,1080,1-8-2024,15-44-42,60,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,2,2639,1004,meters,jsons/MX_seq2_1_VE1000_flipped.json,189864,388811,35,Man
