,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,11,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,3,3289,1001,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
11,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,12,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,4,3591,1001,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
12,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,13,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,4,3513,1000,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
13,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,14,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,4,3229,998,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
14,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,15,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,3,3272,1001,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
15,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,16,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,2,3230,1000,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
16,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,17,catch_stimuli/c1.png,1000,,,0,3427,1000,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
17,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,18,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,3,3497,1000,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
18,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,19,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,2,2993,995,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
19,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,20,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,2,3234,1000,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
20,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,21,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,5,3866,1005,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
21,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,22,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,3,3511,1000,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
22,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,23,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,2,3027,999,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
23,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,24,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,4,3452,999,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
24,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,25,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,2,2945,997,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
25,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,26,catch_stimuli/c2.png,1000,,,0,3586,1000,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
26,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,27,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,2,3462,998,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
27,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,28,VR_target_stimuli/s49_1.3x_4.67_354.png,1000,1.3x,4.67,4,3129,1000,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
28,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,29,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,3,2994,1000,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
29,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,30,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,5,3032,1000,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
30,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,31,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,4,2939,1000,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
31,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,32,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,4,2807,1000,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
32,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,33,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,4,3271,1002,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
33,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,34,catch_stimuli/c3.png,1000,,,0,3419,1000,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
34,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,35,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,3,3032,999,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
35,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,36,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,3,3156,998,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
36,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,37,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,2,2876,998,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
37,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,38,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,3,3241,1007,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
38,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,39,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,3,2811,1005,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
39,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,40,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,4,3152,999,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
40,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,41,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,4,2912,999,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
41,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,42,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,4,3010,1000,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
42,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,43,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,2,2992,1003,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
43,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,44,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,3,2788,1001,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
44,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,45,catch_stimuli/c4.png,1000,,,0,3808,997,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
45,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,46,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,3,3051,999,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
46,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,47,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,4,3441,1000,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
47,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,48,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,4,2960,1003,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
48,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,49,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,3,2837,1000,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
49,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,50,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,3,2891,1002,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
50,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,51,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,2,2776,999,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
51,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,52,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,3,2765,996,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
52,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,53,catch_stimuli/c5.png,1000,,,0,3442,999,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
53,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,54,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,4,2939,998,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
54,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,55,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,2,2851,1000,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
55,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,56,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,3,2665,993,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
56,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,57,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,4,2793,1000,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
57,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,58,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,4,2691,999,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
58,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,59,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,2,2849,1004,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
59,711469,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,2048,1017,2560,1440,1-8-2024,18-30-7,60,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,3,2629,999,meters,jsons/MX_seq50_2_VE1000.json,222732,455558,44,Człowiek
