,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,16,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,5,4015,998,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
16,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,17,catch_stimuli/c1.png,1000,,,0,4610,1010,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
17,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,18,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,6,4942,1001,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
18,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,19,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,2,4532,1000,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
19,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,20,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,3,4360,1004,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
20,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,21,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,6,5902,1003,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
21,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,22,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,3,4161,999,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
22,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,23,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,6,4126,1008,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
23,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,24,VR_target_stimuli/s31_0.75x_4.96_329.png,1000,0.75x,4.96,6,4523,984,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
24,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,25,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,4,3872,996,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
25,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,26,catch_stimuli/c2.png,1000,,,0,4147,1000,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
26,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,27,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,6,4399,1003,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
27,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,28,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,4,4124,1011,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
28,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,29,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,3,4519,1007,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
29,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,30,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,2,4980,997,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
30,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,31,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,4,4011,998,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
31,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,32,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,3,4102,998,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
32,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,33,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,8,4794,996,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
33,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,34,catch_stimuli/c3.png,1000,,,0,4080,996,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
34,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,35,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,4,4513,1000,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
35,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,36,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,6,4216,1006,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
36,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,37,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,2,6510,998,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
37,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,38,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,3,4365,993,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
38,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,39,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,4,4044,994,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
39,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,40,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,5,4172,1002,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
40,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,41,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,4,4279,999,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
41,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,42,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,4,3512,1006,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
42,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,43,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,3,3425,1003,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
43,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,44,VR_target_stimuli/s16_0.75x_1_217_BC.png,1000,0.75x,1.0,2,3460,988,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
44,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,45,catch_stimuli/c4.png,1000,,,0,4846,1001,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
45,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,46,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,4,8057,998,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
46,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,47,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,8,4354,994,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
47,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,48,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,4,4410,1001,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
48,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,49,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,1000,0.75x,2.42,5,4079,998,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
49,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,50,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,6,4386,1010,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
50,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,51,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,5,3537,1010,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
51,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,52,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,2,4668,995,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
52,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,53,catch_stimuli/c5.png,1000,,,0,4161,1007,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
53,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,54,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,0,4409,999,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
54,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,55,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,3,4551,1005,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
55,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,56,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,6,4734,997,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
56,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,57,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,2,4649,984,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
57,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,58,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,6,7998,1009,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
58,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,59,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,8,4923,1003,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
59,731614,final-intermixed-textured,v2,jsons/MX_seq2_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1360,768,1360,768,1-8-2024,18-30-21,60,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,2,4834,1000,meters,jsons/MX_seq2_0_VE1000.json,303864,527910,59,Hombre
