,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,13,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,5,2975,999,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
13,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,14,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,5,2369,1000,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
14,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,15,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,6,2400,1003,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
15,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,16,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,6,2319,1004,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
16,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,17,catch_stimuli/c1_BC.png,1000,,,0,2664,999,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
17,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,18,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,2,2288,1003,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
18,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,19,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,4,2337,1003,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
19,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,20,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,3,2293,1002,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
20,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,21,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,3,2293,987,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
21,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,22,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,6,3258,997,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
22,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,23,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,4,2430,991,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
23,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,24,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,4,2217,1002,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
24,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,25,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,5,2275,1012,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
25,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,26,catch_stimuli/c2_BC.png,1000,,,0,3009,999,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
26,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,27,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,2,3592,997,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
27,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,28,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,3,2270,999,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
28,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,29,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,5,2563,999,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
29,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,30,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,3,2377,1000,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
30,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,31,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,5,3287,1005,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
31,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,32,VR_target_stimuli/s31_0.75x_4.96_329.png,1000,0.75x,4.96,5,2233,1000,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
32,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,33,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,5,2174,1004,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
33,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,34,catch_stimuli/c3_BC.png,1000,,,0,2722,1014,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
34,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,35,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,4,2926,996,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
35,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,36,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,3,2272,998,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
36,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,37,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,3,2345,1003,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
37,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,38,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,2,2869,1004,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
38,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,39,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,3,2287,997,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
39,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,40,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,3,2293,996,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
40,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,41,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,4,2203,1002,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
41,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,42,VR_target_stimuli/s10_1x_2.7_324_BC.png,1000,1x,2.7,4,4483,1001,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
42,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,43,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,4,3041,1004,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
43,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,44,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,3,3368,997,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
44,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,45,catch_stimuli/c4_BC.png,1000,,,0,2592,1005,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
45,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,46,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,4,2838,997,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
46,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,47,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,4,2211,988,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
47,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,48,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,4,2238,987,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
48,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,49,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,3,2944,990,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
49,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,50,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,4,2153,998,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
50,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,51,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,4,2218,997,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
51,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,52,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,2,2183,1006,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
52,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,53,catch_stimuli/c5_BC.png,1000,,,0,2858,998,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
53,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,54,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,4,2339,996,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
54,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,55,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,4,2224,1001,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
55,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,56,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,3,6393,1007,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
56,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,57,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,5,2436,999,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
57,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,58,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,5,2124,989,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
58,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,59,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,5,2173,1002,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
59,206384,final-intermixed-textured,v2,jsons/MX_seq49_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#218,218,1879,939,1920,1080,1-8-2024,15-47-32,60,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,3,2266,999,meters,jsons/MX_seq49_2_VE1000_flipped.json,205435,505747,20,Man
