,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,14,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,2.0,3772,999,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
14,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,15,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,1.0,3887,989,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
15,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,16,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,2.0,3990,997,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
16,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,17,catch_stimuli/c1.png,1000,,,0.0,4019,1003,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
17,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,18,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,1000,0.75x,2.42,3.0,4204,1000,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
18,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,19,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,3.0,4203,1006,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
19,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,20,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,3.0,3704,999,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
20,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,21,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,1.0,3789,992,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
21,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,22,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,2.0,3849,1000,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
22,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,23,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,2.0,3816,1000,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
23,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,24,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,3.0,4027,1001,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
24,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,25,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,2.0,4765,997,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
25,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,26,catch_stimuli/c2.png,1000,,,0.0,4359,1000,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
26,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,27,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,3.0,4029,1000,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
27,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,28,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,3.5,4028,1000,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
28,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,29,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,2.0,3939,1004,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
29,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,30,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,2.5,4083,1000,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
30,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,31,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,2.0,3715,1000,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
31,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,32,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,3.0,3696,998,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
32,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,33,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,3.0,3695,1000,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
33,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,34,catch_stimuli/c3.png,1000,,,3.0,10247,1217,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
34,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,35,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,1.0,4797,1000,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
35,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,36,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,2.0,3966,1000,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
36,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,37,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,3.0,3714,999,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
37,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,38,VR_target_stimuli/s47_0.75x_3.45_366.png,1000,0.75x,3.45,3.0,5720,1000,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
38,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,39,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,3.0,9004,1234,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
39,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,40,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,2.5,4122,1013,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
40,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,41,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,0.5,3597,996,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
41,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,42,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,1.0,4063,999,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
42,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,43,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,2.5,4143,996,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
43,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,44,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,2.0,3682,1000,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
44,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,45,catch_stimuli/c4.png,1000,,,0.0,6691,1000,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
45,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,46,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,2.0,10857,992,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
46,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,47,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,2.0,84401,1044,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
47,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,48,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,1.0,3833,992,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
48,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,49,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,2.0,3725,1003,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
49,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,50,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,3.0,3640,1002,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
50,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,51,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,2.0,3879,1001,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
51,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,52,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,4.0,3788,994,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
52,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,53,catch_stimuli/c5.png,1000,,,0.0,4131,996,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
53,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,54,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,0.5,4255,991,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
54,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,55,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,2.0,3835,1004,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
55,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,56,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,3.0,4185,1003,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
56,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,57,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,2.0,4174,1001,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
57,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,58,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,1.0,4485,1001,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
58,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,59,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,2.0,4215,1011,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
59,743608,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1872,966,1920,1080,1-8-2024,11-28-35,60,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,3.0,4857,1001,meters,jsons/MX_seq30_0_VE1000.json,454001,529236,27,Woman
