,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,13,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,4,3833,1001,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
13,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,14,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,3,5082,1006,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
14,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,15,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,3,4674,1002,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
15,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,16,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,4,5949,1001,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
16,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,17,catch_stimuli/c1_BC.png,1000,,,0,5397,1002,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
17,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,18,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,4,4159,1002,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
18,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,19,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,5,4691,996,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
19,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,20,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,5,2973,1008,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
20,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,21,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,4,5524,992,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
21,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,22,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,3,3574,1007,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
22,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,23,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,4,2983,996,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
23,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,24,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,1,4889,1001,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
24,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,25,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,6,3685,1003,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
25,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,26,catch_stimuli/c2_BC.png,1000,,,0,4750,1011,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
26,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,27,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,2,3326,1004,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
27,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,28,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,7,3649,1005,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
28,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,29,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,4,4636,1000,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
29,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,30,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,1,6266,1010,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
30,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,31,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,4,3706,990,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
31,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,32,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,1,3575,993,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
32,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,33,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,2,3899,997,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
33,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,34,catch_stimuli/c3_BC.png,1000,,,3,4277,1003,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
34,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,35,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,1,4909,996,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
35,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,36,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,2,5065,995,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
36,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,37,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,2,2703,1000,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
37,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,38,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,4,3687,1007,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
38,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,39,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,4,3357,1001,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
39,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,40,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,1,2801,1000,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
40,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,41,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,3,2822,1009,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
41,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,42,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,2,2752,1001,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
42,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,43,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,2,2942,1002,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
43,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,44,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,6,3237,1012,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
44,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,45,catch_stimuli/c4_BC.png,1000,,,0,3545,1003,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
45,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,46,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,4,4244,992,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
46,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,47,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,3,2966,999,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
47,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,48,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,4,2932,998,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
48,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,49,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,2,2872,996,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
49,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,50,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,3,2762,1010,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
50,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,51,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,4,2600,1006,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
51,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,52,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,1,2665,998,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
52,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,53,catch_stimuli/c5_BC.png,1000,,,0,3506,998,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
53,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,54,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,4,4182,1007,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
54,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,55,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,3,2901,998,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
55,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,56,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,4,2918,1014,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
56,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,57,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,5,2860,1002,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
57,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,58,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,3,3348,991,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
58,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,59,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,3,4643,995,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
59,922316,final-intermixed-textured,v2,jsons/MX_seq29_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1020,1063,1920,1080,1-8-2024,17-26-36,60,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,3,3849,998,meters,jsons/MX_seq29_0_VE1000_flipped.json,263313,589007,22,Woman
