,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,15,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,5.5,10121,1009,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
15,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,16,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,2.0,13089,1010,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
16,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,17,catch_stimuli/c1_BC.png,1000,,,0.0,5641,991,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
17,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,18,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,2.0,7111,1004,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
18,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,19,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,6.5,6404,1015,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
19,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,20,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,3.0,5477,1006,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
20,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,21,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,1.5,5757,1005,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
21,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,22,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,2.0,4534,1000,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
22,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,23,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,1.0,4370,994,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
23,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,24,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,3.5,5703,995,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
24,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,25,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,1.5,5302,1010,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
25,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,26,catch_stimuli/c2_BC.png,1000,,,0.0,4968,1007,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
26,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,27,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,4.5,5097,1001,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
27,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,28,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,6.0,4742,993,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
28,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,29,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,1.5,6609,997,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
29,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,30,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,5.5,5117,1010,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
30,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,31,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,2.0,4240,1008,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
31,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,32,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,3.5,7358,1013,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
32,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,33,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,3.5,6378,991,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
33,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,34,catch_stimuli/c3_BC.png,1000,,,0.0,5268,992,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
34,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,35,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,6.5,5176,1006,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
35,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,36,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,4.0,4305,1001,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
36,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,37,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,4.5,4895,1001,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
37,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,38,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,4.0,5819,1000,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
38,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,39,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,3.0,4404,989,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
39,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,40,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,6.5,7831,991,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
40,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,41,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,3.5,6288,1004,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
41,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,42,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,0.6,9296,994,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
42,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,43,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,4.0,7986,1003,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
43,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,44,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,4.0,6678,990,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
44,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,45,catch_stimuli/c4_BC.png,1000,,,0.0,3915,1000,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
45,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,46,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,4.0,5024,1006,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
46,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,47,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,4.5,7811,991,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
47,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,48,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,1.5,7071,993,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
48,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,49,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,2.0,5513,1007,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
49,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,50,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,6.5,7873,1005,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
50,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,51,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,2.5,5591,997,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
51,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,52,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,5.5,5813,998,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
52,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,53,catch_stimuli/c5_BC.png,1000,,,0.0,7182,988,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
53,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,54,VR_target_stimuli/s31_1x_4.96_333.png,1000,1x,4.96,7.0,5522,1000,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
54,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,55,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,3.5,6341,1006,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
55,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,56,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,2.0,4004,989,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
56,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,57,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,2.5,5972,993,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
57,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,58,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,3.0,4468,1005,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
58,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,59,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,1.5,6745,1003,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
59,621302,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1366,633,1366,768,1-8-2024,18-24-47,60,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,4.0,5032,1007,meters,jsons/MX_seq30_1_VE1000_flipped.json,401173,700036,23,Woman
