,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,20,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,3,4905,1000,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
20,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,21,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,6,2834,1000,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
21,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,22,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,5,2803,999,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
22,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,23,VR_target_stimuli/s49_1.3x_4.67_354.png,1000,1.3x,4.67,4,3399,999,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
23,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,24,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,3,3341,1000,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
24,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,25,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,7,4644,999,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
25,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,26,catch_stimuli/c2.png,1000,,,0,2628,1000,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
26,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,27,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,1,2911,1000,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
27,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,28,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,8,3103,1000,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
28,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,29,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,7,2652,999,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
29,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,30,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,5,3288,999,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
30,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,31,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,6,3334,1000,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
31,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,32,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,7,2666,1000,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
32,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,33,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,8,2706,999,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
33,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,34,catch_stimuli/c3.png,1000,,,0,3404,1000,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
34,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,35,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,6,3414,999,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
35,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,36,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,7,3364,999,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
36,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,37,VR_target_stimuli/s10_1x_2.7_324_BC.png,1000,1x,2.7,8,3725,1000,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
37,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,38,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,8,2796,998,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
38,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,39,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,7,4188,999,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
39,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,40,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,6,3114,1001,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
40,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,41,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,6,3183,1000,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
41,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,42,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,5,3373,999,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
42,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,43,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,6,4868,1000,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
43,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,44,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,7,3276,999,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
44,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,45,catch_stimuli/c4.png,1000,,,0,2777,999,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
45,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,46,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,5,3412,1000,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
46,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,47,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,6,16855,1000,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
47,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,48,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,7,3549,998,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
48,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,49,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,6,6404,999,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
49,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,50,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,4,8195,1001,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
50,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,51,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,6,5154,999,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
51,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,52,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,7,10005,1000,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
52,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,53,catch_stimuli/c5.png,1000,,,5,4118,999,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
53,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,54,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,7,3517,999,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
54,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,55,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,6,4548,999,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
55,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,56,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,5,2982,1000,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
56,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,57,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,5,4050,1000,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
57,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,58,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,7,3542,1000,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
58,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,59,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,6,2902,999,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
59,232111,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1536,738,1536,864,1-8-2024,16-19-57,60,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,7,3125,1000,meters,jsons/MX_seq0_2_VE1000.json,317315,513919,19,Man
