,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,12,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,3.0,4462,988,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
12,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,13,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,2.0,3947,996,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
13,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,14,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,2.5,6297,1011,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
14,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,15,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,4.0,5573,1001,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
15,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,16,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,4.0,4862,1004,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
16,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,17,catch_stimuli/c1.png,1000,,,0.0,6246,993,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
17,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,18,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,2.5,7645,997,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
18,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,19,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,5.0,4817,993,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
19,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,20,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,4.5,7352,1012,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
20,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,21,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,2.0,4458,1001,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
21,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,22,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,3.0,4240,1010,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
22,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,23,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,2.0,4167,1003,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
23,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,24,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,3.5,9298,1003,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
24,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,25,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,1.5,7864,1007,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
25,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,26,catch_stimuli/c2.png,1000,,,0.0,7144,1001,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
26,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,27,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,6.0,4766,990,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
27,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,28,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,7.0,3725,1001,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
28,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,29,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,1.5,9438,1008,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
29,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,30,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,4.5,10118,992,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
30,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,31,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,3.0,6414,1014,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
31,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,32,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,2.5,6503,993,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
32,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,33,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,3.0,6025,995,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
33,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,34,catch_stimuli/c3.png,1000,,,0.0,6146,998,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
34,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,35,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,3.0,6839,994,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
35,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,36,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,2.5,7903,1006,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
36,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,37,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,4.0,4233,1001,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
37,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,38,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,0.0,7127,1013,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
38,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,39,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,1.5,8558,1005,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
39,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,40,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,4.0,5596,999,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
40,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,41,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,2.0,4425,1001,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
41,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,42,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,1.5,7496,998,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
42,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,43,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,3.0,10026,999,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
43,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,44,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,4.0,4166,1008,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
44,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,45,catch_stimuli/c4.png,1000,,,0.0,7814,1001,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
45,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,46,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,2.5,7974,1006,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
46,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,47,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,5.0,4699,1009,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
47,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,48,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,3.0,5333,996,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
48,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,49,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,2.5,7303,1000,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
49,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,50,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,4.5,14007,1000,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
50,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,51,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,1.5,7899,996,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
51,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,52,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,6.0,5778,1006,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
52,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,53,catch_stimuli/c5.png,1000,,,0.0,6161,1005,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
53,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,54,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,4.0,5343,999,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
54,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,55,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,4.5,5666,995,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
55,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,56,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,4.0,4711,1007,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
56,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,57,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,3.0,4455,1007,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
57,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,58,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,2.5,6821,992,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
58,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,59,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,1.5,6758,1000,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
59,223058,final-intermixed-textured,v2,jsons/MX_seq30_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1094,615,1093,615,1-8-2024,16-47-6,60,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,3.0,6146,1006,feet,jsons/MX_seq30_1_VE1000.json,425025,697582,67,Woman
