,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,11,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,2,3393,1000,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
11,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,12,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,6,4649,1000,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
12,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,13,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,7,4806,1001,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
13,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,14,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,3,3001,1001,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
14,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,15,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,6,3235,997,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
15,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,16,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,4,3107,1002,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
16,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,17,catch_stimuli/c1.png,1000,,,0,3165,1001,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
17,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,18,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,4,2802,1002,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
18,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,19,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,4,3146,1000,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
19,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,20,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,5,4008,1002,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
20,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,21,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,5,2967,1004,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
21,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,22,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,6,2774,1004,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
22,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,23,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,5,3128,1002,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
23,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,24,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,3,3281,1000,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
24,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,25,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,5,2823,1002,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
25,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,26,catch_stimuli/c2.png,1000,,,0,3345,999,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
26,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,27,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,3,5545,1000,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
27,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,28,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,2,2822,1004,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
28,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,29,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,6,4454,1005,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
29,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,30,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,5,3058,998,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
30,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,31,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,3,2874,1002,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
31,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,32,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,5,2895,997,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
32,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,33,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,3,2928,1000,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
33,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,34,catch_stimuli/c3.png,1000,,,0,2944,1001,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
34,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,35,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,4,4266,1000,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
35,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,36,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,8,3266,1003,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
36,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,37,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,4,4230,1002,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
37,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,38,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,7,3175,1002,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
38,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,39,VR_target_stimuli/s31_0.75x_4.96_329.png,1000,0.75x,4.96,5,3955,1001,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
39,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,40,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,6,2648,998,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
40,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,41,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,6,5092,1001,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
41,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,42,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,5,2804,997,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
42,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,43,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,5,4074,1000,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
43,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,44,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,3,3283,1004,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
44,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,45,catch_stimuli/c4.png,1000,,,0,3507,1001,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
45,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,46,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,4,2810,1002,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
46,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,47,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,1000,1.3x,2.2,5,2666,1000,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
47,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,48,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,5,3626,1002,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
48,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,49,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,5,3463,998,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
49,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,50,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,7,2690,999,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
50,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,51,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,2,2813,1002,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
51,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,52,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,1000,1.3x,2.1,5,3393,1000,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
52,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,53,catch_stimuli/c5.png,1000,,,0,3215,1003,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
53,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,54,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,6,3187,997,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
54,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,55,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,6,5254,1004,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
55,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,56,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,7,3883,999,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
56,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,57,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,5,4344,999,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
57,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,58,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,4,2620,1000,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
58,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,59,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,3,2583,1002,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
59,608000,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#198,198,1440,815,1440,900,1-8-2024,13-57-20,60,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,4,2715,998,meters,jsons/MX_seq43_2_VE1000.json,238296,388336,28,Man
