,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,15,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,7,2933,996,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
15,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,16,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,6,3361,999,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
16,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,17,catch_stimuli/c1.png,1000,,,0,2650,1005,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
17,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,18,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,1,2784,991,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
18,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,19,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,4,2836,999,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
19,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,20,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,2,2919,1003,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
20,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,21,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,8,2763,1005,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
21,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,22,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,1,4220,989,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
22,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,23,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,8,4241,994,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
23,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,24,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,6,2731,998,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
24,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,25,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,2,2690,1004,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
25,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,26,catch_stimuli/c2.png,1000,,,0,2654,993,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
26,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,27,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,7,4767,995,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
27,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,28,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,2,2795,996,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
28,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,29,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,2,2705,1007,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
29,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,30,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,3,3153,1005,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
30,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,31,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,5,2863,1004,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
31,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,32,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,3,3185,994,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
32,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,33,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,4,2801,993,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
33,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,34,catch_stimuli/c3.png,1000,,,0,2747,1006,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
34,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,35,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,4,2778,993,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
35,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,36,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,1,2739,1009,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
36,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,37,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,4,3715,1007,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
37,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,38,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,5,2731,989,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
38,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,39,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,1,2589,1004,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
39,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,40,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,9,2804,991,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
40,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,41,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,7,3123,992,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
41,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,42,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,2,2784,1011,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
42,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,43,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,7,2813,1007,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
43,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,44,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,1,2677,1009,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
44,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,45,catch_stimuli/c4.png,1000,,,0,2752,1009,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
45,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,46,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,4,3023,992,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
46,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,47,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,8,2833,1007,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
47,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,48,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,3,2761,997,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
48,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,49,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,7,3386,995,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
49,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,50,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,6,3981,1006,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
50,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,51,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,3,2855,1000,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
51,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,52,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,5,4745,990,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
52,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,53,catch_stimuli/c5.png,1000,,,0,2734,996,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
53,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,54,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,3,4650,992,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
54,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,55,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,1000,0.75x,2.25,4,3057,1008,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
55,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,56,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,1,2701,1009,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
56,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,57,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,3,2730,997,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
57,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,58,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,2,2703,1003,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
58,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,59,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,5,2678,991,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
59,308426,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,2560,1440,2560,1440,1-8-2024,23-50-52,60,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,4,3223,991,meters,jsons/MX_seq33_1_VE1000.json,226210,393854,19,Man
