,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,11,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,0.5,9354,1003,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
11,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,12,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,0.35,7576,1003,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
12,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,13,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,0.6,6723,1001,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
13,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,14,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,1000,1.3x,2.2,0.45,6639,993,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
14,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,15,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,0.75,5643,991,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
15,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,16,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,0.65,8279,995,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
16,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,17,catch_stimuli/c1_BC.png,1000,,,0.0,5165,1003,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
17,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,18,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,0.8,5648,990,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
18,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,19,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,0.35,5841,993,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
19,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,20,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,0.25,7140,1006,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
20,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,21,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,0.35,5789,999,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
21,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,22,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,0.6,13160,989,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
22,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,23,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,0.7,7324,993,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
23,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,24,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,0.7,7580,992,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
24,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,25,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,0.5,9114,1004,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
25,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,26,catch_stimuli/c2_BC.png,1000,,,0.0,4579,992,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
26,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,27,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,0.2,9033,1003,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
27,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,28,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,0.45,8354,989,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
28,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,29,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,0.9,6206,992,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
29,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,30,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,0.65,6504,997,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
30,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,31,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,0.45,6422,997,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
31,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,32,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,1.0,9383,990,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
32,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,33,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,1.2,7651,991,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
33,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,34,catch_stimuli/c3_BC.png,1000,,,0.0,4348,1006,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
34,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,35,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,0.4,6556,1003,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
35,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,36,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,0.65,7114,994,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
36,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,37,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,0.35,9267,1005,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
37,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,38,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,1.0,9238,998,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
38,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,39,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,0.25,8370,998,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
39,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,40,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,1.2,6522,1004,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
40,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,41,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,1.25,8736,1004,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
41,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,42,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,0.85,8547,997,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
42,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,43,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,1.0,7075,990,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
43,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,44,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,0.65,5803,995,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
44,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,45,catch_stimuli/c4_BC.png,1000,,,0.0,4725,1003,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
45,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,46,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,0.5,6974,1004,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
46,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,47,VR_target_stimuli/s0_1x_2.6_351.png,1000,1x,2.6,0.65,9806,997,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
47,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,48,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,0.7,6153,997,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
48,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,49,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,0.85,7411,990,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
49,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,50,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,0.7,5275,1000,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
50,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,51,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,0.95,7046,984,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
51,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,52,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,0.45,5486,988,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
52,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,53,catch_stimuli/c5_BC.png,1000,,,0.0,4141,998,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
53,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,54,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,0.7,7756,1005,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
54,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,55,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,0.45,7292,1001,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
55,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,56,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,0.3,6829,999,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
56,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,57,VR_target_stimuli/s21_1.3x_4.22_384.png,1000,1.3x,4.22,1.0,7889,1001,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
57,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,58,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,0.95,8336,998,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
58,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,59,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,0.7,7446,999,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
59,516929,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-8-2024,15-0-14,60,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,1.25,6174,1012,meters,jsons/MX_seq18_0_VE1000_flipped.json,485691,755329,24,Woman
