,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,17,catch_stimuli/c1.png,1000,,,0,3192,1002,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
17,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,18,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,7,3241,1001,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
18,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,19,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,4,2676,1001,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
19,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,20,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,6,2821,1012,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
20,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,21,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,4,3042,989,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
21,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,22,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,3,2535,991,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
22,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,23,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,5,3008,1003,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
23,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,24,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,6,2580,1001,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
24,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,25,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,5,4436,999,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
25,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,26,catch_stimuli/c2.png,1000,,,0,3242,1000,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
26,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,27,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,5,2991,993,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
27,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,28,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,4,2423,997,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
28,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,29,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,2,2956,1000,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
29,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,30,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,5,2880,994,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
30,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,31,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,5,2493,992,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
31,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,32,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,3,2750,1012,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
32,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,33,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,7,2913,1008,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
33,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,34,catch_stimuli/c3.png,1000,,,0,3161,992,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
34,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,35,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,4,2759,997,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
35,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,36,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,3,2845,999,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
36,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,37,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,6,3454,1004,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
37,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,38,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,2,2782,1000,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
38,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,39,VR_target_stimuli/s35_0.75x_2_323.png,1000,0.75x,2.0,3,2708,999,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
39,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,40,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,5,2583,1003,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
40,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,41,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,3,3663,998,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
41,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,42,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,7,2770,1009,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
42,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,43,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,7,3212,1007,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
43,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,44,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,3,6439,995,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
44,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,45,catch_stimuli/c4.png,1000,,,0,3302,999,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
45,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,46,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,5,2859,1002,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
46,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,47,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,4,2855,998,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
47,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,48,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,4,3812,992,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
48,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,49,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,3,2492,1001,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
49,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,50,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,4,2624,1008,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
50,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,51,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,3,2712,1012,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
51,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,52,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,4,2768,998,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
52,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,53,catch_stimuli/c5.png,1000,,,0,3118,1002,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
53,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,54,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,4,3369,994,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
54,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,55,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,5,2885,997,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
55,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,56,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,2,2544,997,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
56,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,57,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,4,2638,1000,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
57,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,58,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,5,2718,994,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
58,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,59,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,5,3297,990,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
59,363373,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-8-2024,19-21-52,60,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,7,2980,1009,meters,jsons/MX_seq39_2_VE1000.json,214883,353195,20,Man
