,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,18,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,2.0,6942,1005,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
18,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,19,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,2.0,6389,997,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
19,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,20,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,1.0,6897,997,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
20,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,21,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,1.0,6108,1004,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
21,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,22,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,2.0,5948,985,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
22,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,23,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,2.0,5719,985,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
23,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,24,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,4.0,6316,1000,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
24,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,25,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,2.0,9124,1032,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
25,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,26,catch_stimuli/c2_BC.png,1000,,,0.0,6182,1011,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
26,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,27,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,3.0,6506,1019,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
27,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,28,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,1.0,6506,1012,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
28,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,29,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,2.0,5467,1022,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
29,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,30,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,3.0,6870,1010,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
30,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,31,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,2.0,7253,1018,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
31,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,32,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,3.0,7546,1014,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
32,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,33,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,1.0,7404,1004,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
33,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,34,catch_stimuli/c3_BC.png,1000,,,0.0,5621,983,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
34,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,35,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,1.0,7478,996,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
35,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,36,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,0.5,9424,981,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
36,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,37,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,1.0,15103,1011,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
37,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,38,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,2.0,5932,1007,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
38,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,39,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,2.0,8537,991,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
39,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,40,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,3.0,5688,1023,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
40,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,41,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,3.0,8349,995,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
41,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,42,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,2.0,7222,989,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
42,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,43,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,1.0,6400,1007,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
43,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,44,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,3.0,14343,1012,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
44,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,45,catch_stimuli/c4_BC.png,1000,,,0.0,5439,995,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
45,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,46,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,1000,1.3x,1.6,0.5,8154,1005,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
46,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,47,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,2.0,8055,992,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
47,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,48,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,1.0,5923,992,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
48,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,49,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,3.0,6938,995,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
49,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,50,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,3.0,6664,1000,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
50,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,51,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,1.0,5716,1031,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
51,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,52,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,2.0,7163,999,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
52,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,53,catch_stimuli/c5_BC.png,1000,,,0.0,4976,1015,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
53,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,54,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,1.0,5851,988,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
54,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,55,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,1.0,5794,989,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
55,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,56,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,2.0,5534,988,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
56,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,57,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,3.0,7067,1003,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
57,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,58,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,2.0,5483,999,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
58,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,59,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,2.0,6144,1011,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
59,242290,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1358,646,1366,768,1-8-2024,14-58-46,60,VR_target_stimuli/s47_0.75x_3.45_366.png,1000,0.75x,3.45,2.0,6821,988,meters,jsons/MX_seq10_0_VE1000_flipped.json,495732,826342,45,Woman
