,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,11,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,1000,0.75x,2.25,10,3594,1003,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
11,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,12,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,7,4361,994,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
12,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,13,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,10,5698,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
13,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,14,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,11,8538,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
14,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,15,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,15,4645,998,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
15,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,16,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,8,6839,992,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
16,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,17,catch_stimuli/c1_BC.png,1000,,,0,4281,990,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
17,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,18,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,10,6193,1009,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
18,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,19,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,6,4489,1005,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
19,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,20,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,7,5969,1004,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
20,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,21,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,7,4680,994,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
21,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,22,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,10,5642,991,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
22,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,23,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,15,4976,1000,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
23,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,24,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,9,7263,1004,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
24,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,25,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,8,7225,1010,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
25,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,26,catch_stimuli/c2_BC.png,1000,,,0,3366,994,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
26,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,27,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,5,6761,1006,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
27,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,28,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,8,6783,1000,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
28,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,29,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,8,10756,992,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
29,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,30,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,8,21071,993,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
30,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,31,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,10,6696,990,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
31,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,32,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,12,5292,1008,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
32,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,33,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,12,7887,1006,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
33,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,34,catch_stimuli/c3_BC.png,1000,,,0,3693,989,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
34,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,35,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,8,3905,1005,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
35,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,36,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,15,4324,1005,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
36,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,37,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,9,8032,1003,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
37,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,38,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,8,11221,994,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
38,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,39,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,5,4829,987,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
39,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,40,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,12,4359,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
40,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,41,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,14,8073,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
41,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,42,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,10,4130,1003,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
42,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,43,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,16,3819,1006,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
43,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,44,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,8,9658,985,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
44,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,45,catch_stimuli/c4_BC.png,1000,,,0,4237,987,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
45,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,46,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,12,4682,992,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
46,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,47,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,15,7454,988,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
47,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,48,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,10,4715,1006,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
48,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,49,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,10,7343,994,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
49,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,50,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,15,3949,1006,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
50,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,51,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,8,7128,1003,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
51,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,52,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,10,8017,995,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
52,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,53,catch_stimuli/c5_BC.png,1000,,,0,3792,1000,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
53,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,54,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,15,3515,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
54,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,55,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,8,3555,1001,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
55,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,56,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,6,4497,1003,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
56,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,57,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,16,5159,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
57,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,58,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,12,4433,998,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
58,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,59,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,13,6574,999,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
59,307932,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1920,1080,1920,1080,1-8-2024,19-54-46,60,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,11,11604,997,meters,jsons/MX_seq18_1_VE1000_flipped.json,401072,653175,23,Woman
