,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,11,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,4.0,2496,1011,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
11,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,12,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,2.0,2830,1007,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
12,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,13,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,3.5,4000,1005,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
13,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,14,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,3.0,2396,1007,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
14,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,15,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,4.0,2409,993,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
15,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,16,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,3.0,2385,1012,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
16,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,17,catch_stimuli/c1_BC.png,1000,,,0.0,3089,1010,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
17,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,18,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,4.0,3167,998,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
18,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,19,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,3.0,2714,1009,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
19,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,20,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,3.0,2633,1006,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
20,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,21,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,3.5,4305,1004,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
21,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,22,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,5.0,3184,996,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
22,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,23,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,2.0,2760,990,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
23,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,24,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,8.0,4627,1000,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
24,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,25,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,3.0,3481,995,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
25,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,26,catch_stimuli/c2_BC.png,1000,,,0.0,3183,1009,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
26,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,27,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,4.0,3114,995,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
27,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,28,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,3.0,3009,1002,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
28,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,29,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,2.0,2455,1002,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
29,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,30,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,4.0,2796,997,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
30,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,31,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,6.0,5168,1012,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
31,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,32,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,3.0,2812,1008,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
32,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,33,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,4.0,3094,1005,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
33,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,34,catch_stimuli/c3_BC.png,1000,,,0.0,3697,999,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
34,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,35,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,7.0,3641,993,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
35,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,36,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,4.0,2966,991,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
36,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,37,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,5.0,3818,992,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
37,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,38,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,5.0,3901,990,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
38,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,39,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,4.0,3178,1007,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
39,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,40,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,2.0,2707,1006,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
40,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,41,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,6.0,3219,1001,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
41,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,42,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,4.0,2889,989,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
42,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,43,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,8.0,4137,999,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
43,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,44,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,2.0,4905,1000,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
44,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,45,catch_stimuli/c4_BC.png,1000,,,0.0,3001,1000,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
45,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,46,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,4.0,2732,996,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
46,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,47,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,1.5,4502,989,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
47,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,48,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,3.0,3790,996,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
48,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,49,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,3.0,3022,994,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
49,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,50,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,4.0,2521,1011,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
50,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,51,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,3.0,2801,1008,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
51,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,52,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,3.0,2866,1002,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
52,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,53,catch_stimuli/c5_BC.png,1000,,,0.0,3046,995,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
53,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,54,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,3.0,2512,1012,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
54,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,55,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,1.5,4012,1005,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
55,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,56,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,3.0,2663,995,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
56,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,57,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,3.0,2381,993,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
57,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,58,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,2.0,3930,1009,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
58,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,59,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,4.0,2945,998,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
59,139728,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-8-2024,15-47-57,60,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,5.0,5595,1006,meters,jsons/MX_seq47_0_VE1000_flipped.json,227408,444505,24,Woman
