,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
26,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,27,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,2.5,4520,1002,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
27,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,28,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,1.0,3798,1000,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
28,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,29,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,3.0,4112,1008,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
29,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,30,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,1.0,3664,1005,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
30,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,31,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,3.5,4252,1001,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
31,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,32,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,4.0,3919,1007,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
32,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,33,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,1.5,4264,996,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
33,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,34,catch_stimuli/c3_BC.png,1000,,,0.0,3483,999,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
34,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,35,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,3.0,3668,1001,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
35,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,36,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,2.0,3650,1004,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
36,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,37,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,2.0,3356,1001,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
37,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,38,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,2.0,3155,1005,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
38,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,39,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,3.0,3387,999,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
39,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,40,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,2.5,4524,1000,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
40,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,41,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,3.5,4096,1001,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
41,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,42,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,4.0,5637,1001,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
42,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,43,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,1.5,4413,1001,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
43,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,44,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,3.0,3616,989,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
44,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,45,catch_stimuli/c4_BC.png,1000,,,0.0,3677,1001,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
45,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,46,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,3.0,3308,1001,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
46,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,47,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,1.2,4357,1002,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
47,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,48,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,4.0,6051,1001,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
48,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,49,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,3.5,4966,1000,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
49,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,50,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,2.0,3903,975,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
50,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,51,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,3.0,4114,1002,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
51,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,52,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,1.5,5088,991,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
52,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,53,catch_stimuli/c5_BC.png,1000,,,0.0,4062,1002,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
53,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,54,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,2.0,5263,1017,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
54,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,55,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,5.0,3906,1001,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
55,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,56,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,2.0,3105,1008,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
56,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,57,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,6.0,3355,998,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
57,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,58,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,6.0,3411,1000,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
58,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,59,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,4.0,3536,1003,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
59,490392,final-intermixed-textured,v2,jsons/MX_seq26_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1536,703,1536,864,1-8-2024,13-42-16,60,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,3.0,3655,1002,meters,jsons/MX_seq26_1_VE1000_flipped.json,288296,642371,31,Man
