,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,20,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,3.5,4597,999,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
20,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,21,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,1.0,5159,1000,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
21,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,22,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,3.0,4695,998,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
22,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,23,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,1.0,5159,1001,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
23,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,24,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,1.0,4126,999,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
24,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,25,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,2.0,6337,999,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
25,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,26,catch_stimuli/c2_BC.png,1000,,,0.0,4902,999,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
26,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,27,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,2.0,4315,1001,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
27,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,28,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,2.0,4362,999,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
28,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,29,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,2.5,4776,1007,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
29,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,30,VR_target_stimuli/s47_0.75x_3.45_366.png,1000,0.75x,3.45,0.0,5797,999,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
30,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,31,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,0.5,4866,999,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
31,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,32,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,1.5,5368,999,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
32,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,33,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,1.0,4173,1000,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
33,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,34,catch_stimuli/c3_BC.png,1000,,,0.0,9396,1000,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
34,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,35,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,1.0,8292,996,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
35,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,36,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,3.0,4105,999,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
36,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,37,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,2.5,4994,998,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
37,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,38,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,1.5,5011,999,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
38,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,39,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,3.0,4843,999,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
39,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,40,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,1.0,5416,999,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
40,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,41,VR_target_stimuli/s35_0.75x_2_323.png,1000,0.75x,2.0,2.0,4390,1000,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
41,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,42,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,3.5,5456,1000,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
42,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,43,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,1.0,5795,999,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
43,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,44,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,4.5,5145,999,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
44,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,45,catch_stimuli/c4_BC.png,1000,,,0.0,4543,999,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
45,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,46,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,3.0,6607,999,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
46,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,47,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,2.5,4802,971,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
47,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,48,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,2.0,5057,1007,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
48,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,49,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,1.0,4553,1000,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
49,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,50,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,1000,0.75x,2.25,1.0,4252,1000,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
50,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,51,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,0.5,7198,1000,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
51,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,52,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,2.0,7369,1000,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
52,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,53,catch_stimuli/c5_BC.png,1000,,,0.0,4388,998,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
53,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,54,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,2.0,4410,999,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
54,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,55,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,2.5,4660,1000,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
55,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,56,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,3.0,4726,1000,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
56,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,57,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,4.0,4428,999,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
57,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,58,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,0.5,4777,998,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
58,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,59,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,2.0,4238,1000,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
59,919231,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#265,265,1366,657,1366,768,1-8-2024,16-54-27,60,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,2.5,4681,1001,meters,jsons/MX_seq37_2_VE1000_flipped.json,363774,789480,33,Woman
