,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
41,329249,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,1080,1920,1080,1-8-2024,18-38-27,42,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,6,3019,1001,meters,jsons/MX_seq14_0_VE1000.json,221393,346322,33,Woman
42,329249,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,1080,1920,1080,1-8-2024,18-38-27,43,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,3,2916,991,meters,jsons/MX_seq14_0_VE1000.json,221393,346322,33,Woman
43,329249,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,1080,1920,1080,1-8-2024,18-38-27,44,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,7,4078,998,meters,jsons/MX_seq14_0_VE1000.json,221393,346322,33,Woman
44,329249,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,1080,1920,1080,1-8-2024,18-38-27,45,catch_stimuli/c4.png,1000,,,0,2395,986,meters,jsons/MX_seq14_0_VE1000.json,221393,346322,33,Woman
45,329249,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,1080,1920,1080,1-8-2024,18-38-27,46,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,6,2664,1003,meters,jsons/MX_seq14_0_VE1000.json,221393,346322,33,Woman
46,329249,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,1080,1920,1080,1-8-2024,18-38-27,47,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,4,2961,989,meters,jsons/MX_seq14_0_VE1000.json,221393,346322,33,Woman
47,329249,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,1080,1920,1080,1-8-2024,18-38-27,48,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,7,2495,950,meters,jsons/MX_seq14_0_VE1000.json,221393,346322,33,Woman
48,329249,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,1080,1920,1080,1-8-2024,18-38-27,49,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,4,2377,1104,meters,jsons/MX_seq14_0_VE1000.json,221393,346322,33,Woman
49,329249,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,1080,1920,1080,1-8-2024,18-38-27,50,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,4,2281,1000,meters,jsons/MX_seq14_0_VE1000.json,221393,346322,33,Woman
50,329249,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,1080,1920,1080,1-8-2024,18-38-27,51,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,5,2253,997,meters,jsons/MX_seq14_0_VE1000.json,221393,346322,33,Woman
51,329249,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,1080,1920,1080,1-8-2024,18-38-27,52,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,5,2174,1036,meters,jsons/MX_seq14_0_VE1000.json,221393,346322,33,Woman
52,329249,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,1080,1920,1080,1-8-2024,18-38-27,53,catch_stimuli/c5.png,1000,,,0,2247,997,meters,jsons/MX_seq14_0_VE1000.json,221393,346322,33,Woman
53,329249,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,1080,1920,1080,1-8-2024,18-38-27,54,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,5,2961,1001,meters,jsons/MX_seq14_0_VE1000.json,221393,346322,33,Woman
54,329249,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,1080,1920,1080,1-8-2024,18-38-27,55,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,6,2240,1000,meters,jsons/MX_seq14_0_VE1000.json,221393,346322,33,Woman
55,329249,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,1080,1920,1080,1-8-2024,18-38-27,56,VR_target_stimuli/s47_0.75x_3.45_366.png,1000,0.75x,3.45,0,2430,995,meters,jsons/MX_seq14_0_VE1000.json,221393,346322,33,Woman
56,329249,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,1080,1920,1080,1-8-2024,18-38-27,57,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,3,2860,999,meters,jsons/MX_seq14_0_VE1000.json,221393,346322,33,Woman
57,329249,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,1080,1920,1080,1-8-2024,18-38-27,58,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,4,3018,993,meters,jsons/MX_seq14_0_VE1000.json,221393,346322,33,Woman
58,329249,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,1080,1920,1080,1-8-2024,18-38-27,59,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,6,2961,997,meters,jsons/MX_seq14_0_VE1000.json,221393,346322,33,Woman
59,329249,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,1080,1920,1080,1-8-2024,18-38-27,60,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,4,4941,996,meters,jsons/MX_seq14_0_VE1000.json,221393,346322,33,Woman
