,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,11,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,3.0,3713,1001,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
11,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,12,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,3.0,3477,1008,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
12,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,13,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,1.3,5974,1000,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
13,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,14,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,2.7,6967,1000,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
14,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,15,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,4.0,3898,1004,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
15,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,16,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,4.0,3421,996,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
16,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,17,catch_stimuli/c1_BC.png,1000,,,0.0,3393,1004,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
17,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,18,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,4.5,5801,994,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
18,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,19,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,5.0,3448,995,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
19,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,20,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,1.6,7196,1000,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
20,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,21,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,3.0,3964,997,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
21,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,22,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,4.0,3587,987,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
22,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,23,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,3.6,4879,1000,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
23,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,24,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,4.0,5174,998,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
24,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,25,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,3.5,5137,1000,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
25,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,26,catch_stimuli/c2_BC.png,1000,,,0.0,3484,998,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
26,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,27,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,3.0,3326,996,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
27,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,28,VR_target_stimuli/s16_0.75x_1_217_BC.png,1000,0.75x,1.0,2.5,4528,992,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
28,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,29,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,3.0,3183,1004,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
29,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,30,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,4.5,4308,1000,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
30,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,31,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,2.0,4829,1015,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
31,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,32,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,5.0,3290,995,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
32,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,33,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,6.0,3092,997,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
33,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,34,catch_stimuli/c3_BC.png,1000,,,0.0,3367,995,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
34,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,35,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,5.0,3205,1010,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
35,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,36,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,3.0,3189,999,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
36,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,37,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,3.0,5834,997,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
37,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,38,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,1000,1.3x,1.6,1.0,4211,999,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
38,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,39,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,5.0,3551,1015,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
39,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,40,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,2.0,3135,1003,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
40,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,41,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,6.0,3274,996,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
41,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,42,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,7.0,3353,989,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
42,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,43,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,3.0,3042,1009,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
43,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,44,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,6.5,5850,998,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
44,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,45,catch_stimuli/c4_BC.png,1000,,,0.0,3322,994,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
45,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,46,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,2.0,3517,998,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
46,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,47,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,2.5,5379,999,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
47,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,48,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,3.0,3452,996,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
48,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,49,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,4.0,3285,993,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
49,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,50,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,4.0,3737,999,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
50,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,51,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,4.5,5167,1011,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
51,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,52,VR_target_stimuli/s47_0.75x_3.45_366.png,1000,0.75x,3.45,4.0,5890,998,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
52,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,53,catch_stimuli/c5_BC.png,1000,,,0.0,3371,999,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
53,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,54,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,2.0,3483,1001,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
54,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,55,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,3.0,5007,997,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
55,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,56,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,3.0,3402,1004,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
56,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,57,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,1.0,3661,991,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
57,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,58,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,7.0,3696,1002,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
58,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,59,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,4.0,3238,999,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
59,836790,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1536,864,1536,864,1-8-2024,13-55-55,60,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,3.0,3668,990,meters,jsons/MX_seq17_1_VE1000_flipped.json,289092,548824,20,Man
