,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
27,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,28,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,1.5,5125,998,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
28,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,29,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,3.0,3498,948,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
29,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,30,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,4.0,3503,999,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
30,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,31,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,6.0,4772,998,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
31,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,32,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,3.0,7356,1000,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
32,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,33,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,4.0,3722,999,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
33,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,34,catch_stimuli/c3_BC.png,1000,,,0.0,3716,1002,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
34,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,35,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,1.5,5224,1000,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
35,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,36,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,2.0,3702,955,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
36,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,37,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,4.0,3770,998,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
37,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,38,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,5.0,3958,999,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
38,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,39,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,8.0,3886,997,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
39,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,40,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,2.0,4413,999,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
40,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,41,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,4.0,3889,956,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
41,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,42,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,1.5,4836,1000,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
42,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,43,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,4.0,3829,996,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
43,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,44,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,7.0,3681,998,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
44,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,45,catch_stimuli/c4_BC.png,1000,,,0.0,3477,999,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
45,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,46,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,6.0,3705,997,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
46,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,47,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,4.0,3808,1005,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
47,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,48,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,5.0,3626,1054,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
48,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,49,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,4.0,4121,1000,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
49,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,50,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,3.0,4039,999,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
50,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,51,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,4.0,3935,999,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
51,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,52,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,1.0,4918,999,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
52,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,53,catch_stimuli/c5_BC.png,1000,,,0.0,3526,999,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
53,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,54,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,5.0,3860,999,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
54,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,55,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,2.5,4864,999,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
55,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,56,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,6.0,3892,999,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
56,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,57,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,7.0,3558,995,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
57,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,58,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,5.5,4993,1093,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
58,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,59,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,6.0,3677,1003,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
59,799284,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1470,835,1470,956,1-8-2024,19-48-22,60,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,3.5,4700,996,meters,jsons/MX_seq4_2_VE1000_flipped.json,283354,407980,36,Woman
