,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
24,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,25,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,3,3646,994,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
25,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,26,catch_stimuli/c2_BC.png,1000,,,0,3709,999,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
26,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,27,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,3,3707,1000,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
27,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,28,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,2,4061,997,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
28,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,29,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,7,4091,998,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
29,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,30,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,3,3520,996,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
30,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,31,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,3,3855,999,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
31,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,32,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,4,3864,999,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
32,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,33,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,4,4066,996,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
33,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,34,catch_stimuli/c3_BC.png,1000,,,0,3689,997,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
34,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,35,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,2,3670,997,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
35,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,36,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,5,3508,997,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
36,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,37,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,2,3800,998,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
37,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,38,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,4,3950,997,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
38,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,39,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,4,4115,999,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
39,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,40,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,4,3865,999,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
40,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,41,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,3,3655,995,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
41,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,42,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,2,4060,996,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
42,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,43,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,1000,0.75x,2.25,2,3729,997,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
43,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,44,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,1,4487,995,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
44,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,45,catch_stimuli/c4_BC.png,1000,,,0,3652,999,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
45,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,46,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,3,4438,997,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
46,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,47,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,3,4380,998,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
47,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,48,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,5,3904,998,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
48,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,49,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,3,3740,997,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
49,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,50,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,3,3825,996,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
50,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1855,384,854,1-8-2024,18-28-41,51,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,1,4541,995,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
51,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,52,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,2,3917,997,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
52,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,53,catch_stimuli/c5_BC.png,1000,,,0,3924,993,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
53,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,54,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,4,3859,995,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
54,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,55,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,4,3800,996,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
55,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,56,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,6,3929,997,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
56,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,57,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,3,3848,997,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
57,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,58,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,3,3640,996,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
58,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,59,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,1,3655,996,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
59,973212,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,980,1184,384,854,1-8-2024,18-28-41,60,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,2,3656,996,meters,jsons/MX_seq43_1_VE1000_flipped.json,277971,438558,22,Woman
