,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,11,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,2.0,3473,1009,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
11,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,12,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,3.5,4911,1010,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
12,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,13,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,2.0,4568,996,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
13,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,14,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,5.0,6012,1001,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
14,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,15,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,2.0,3771,1006,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
15,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,16,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,2.5,4336,991,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
16,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,17,catch_stimuli/c1_BC.png,1000,,,0.0,2857,1000,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
17,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,18,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,3.0,5312,998,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
18,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,19,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,1.6,7103,1001,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
19,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,20,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,1.5,7584,1004,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
20,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,21,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,0.5,3857,996,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
21,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,22,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,2.0,4033,1012,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
22,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,23,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,3.0,5511,1000,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
23,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,24,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,4.0,3452,1002,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
24,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,25,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,3.0,3346,1000,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
25,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,26,catch_stimuli/c2_BC.png,1000,,,0.0,2793,1009,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
26,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,27,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,5.0,3116,1005,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
27,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,28,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,1.5,4193,996,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
28,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,29,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,2.0,3063,994,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
29,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,30,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,2.5,3953,998,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
30,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,31,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,3.0,3346,1012,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
31,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,32,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,2.5,3809,997,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
32,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,33,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,4.0,3160,1006,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
33,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,34,catch_stimuli/c3_BC.png,1000,,,0.0,2745,1008,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
34,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,35,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,3.2,4994,1013,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
35,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,36,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,1.5,3255,1004,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
36,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,37,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,3.0,4040,1005,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
37,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,38,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,7.0,3157,1000,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
38,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,39,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,2.0,3912,1003,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
39,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,40,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,2.5,4515,1006,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
40,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,41,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,5.0,2855,994,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
41,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,42,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,6.0,4660,1003,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
42,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,43,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,1.5,3087,995,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
43,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,44,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,3.5,3962,1004,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
44,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,45,catch_stimuli/c4_BC.png,1000,,,0.0,2790,1010,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
45,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,46,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,1000,1.3x,1.6,0.5,3042,1002,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
46,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,47,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,4.0,7348,999,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
47,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,48,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,1.25,5476,1000,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
48,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,49,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,6.0,2856,1003,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
49,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,50,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,5.0,3784,1003,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
50,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,51,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,2.0,2656,991,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
51,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,52,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,5.0,3075,995,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
52,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,53,catch_stimuli/c5_BC.png,1000,,,0.0,2619,1010,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
53,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,54,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,1.5,3346,1000,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
54,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,55,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,2.0,2560,997,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
55,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,56,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,3.0,5188,993,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
56,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,57,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,3.0,2939,996,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
57,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,58,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,2.0,3760,995,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
58,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,59,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,2.5,7179,987,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
59,284705,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1366,768,1366,768,1-8-2024,11-33-1,60,VR_target_stimuli/s47_0.75x_3.45_366.png,1000,0.75x,3.45,1.6,7330,989,meters,jsons/MX_seq10_0_VE1000_flipped.json,279138,594704,26,Man
