,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,15,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,0.0,3792,994,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
15,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,16,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,0.0,4805,999,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
16,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,17,catch_stimuli/c1_BC.png,1000,,,0.0,3729,1013,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
17,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,18,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,0.0,7922,988,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
18,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,19,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,0.0,4668,1006,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
19,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,20,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,0.0,5309,1006,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
20,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,21,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,0.0,4043,1011,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
21,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,22,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,0.1,8764,996,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
22,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,23,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,0.0,4549,989,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
23,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,24,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,0.0,3885,998,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
24,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,25,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,0.0,3815,1010,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
25,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,26,catch_stimuli/c2_BC.png,1000,,,0.0,59244,993,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
26,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,27,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,0.0,6718,986,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
27,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,28,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,0.0,4852,1007,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
28,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,29,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,0.0,5022,1009,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
29,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,30,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,0.0,5077,1010,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
30,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,31,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,0.0,5004,1001,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
31,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,32,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,0.0,5539,993,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
32,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,33,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,0.0,5004,1000,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
33,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,34,catch_stimuli/c3_BC.png,1000,,,0.0,4651,1007,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
34,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,35,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,0.0,4740,997,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
35,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,36,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,0.0,11345,1000,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
36,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,37,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,0.0,6619,989,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
37,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,38,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,0.0,5356,1005,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
38,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,39,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,0.0,4838,1003,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
39,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,40,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,0.0,5011,1006,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
40,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,41,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,0.0,4761,998,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
41,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,42,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,0.0,4750,987,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
42,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,43,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,0.0,5131,1002,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
43,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,44,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,0.1,6939,1001,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
44,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,45,catch_stimuli/c4_BC.png,1000,,,0.0,4922,1013,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
45,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,46,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,0.0,5816,1001,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
46,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,47,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,0.0,44958,991,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
47,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,48,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,0.0,12528,1006,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
48,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,49,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,0.0,5640,1007,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
49,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,50,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,0.2,8743,1004,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
50,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,51,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,0.0,5114,1010,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
51,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,52,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,0.0,5434,995,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
52,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,53,catch_stimuli/c5_BC.png,1000,,,0.0,5530,1001,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
53,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,54,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,0.0,4957,1014,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
54,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,55,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,0.0,5175,1001,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
55,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,56,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,0.0,5367,1010,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
56,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,57,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,0.0,5734,990,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
57,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,58,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,2.0,12525,992,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
58,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,59,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,0.0,5867,1002,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
59,120555,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1358,646,1366,768,1-8-2024,16-48-13,60,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,0.0,5424,992,meters,jsons/MX_seq47_0_VE1000_flipped.json,485365,771918,20,Man
