,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,11,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,2,11878,1010,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
11,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,12,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,5,5204,1005,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
12,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,13,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,7,4727,1009,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
13,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,14,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,2,5600,1008,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
14,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,15,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,8,6893,994,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
15,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,16,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,3,7196,997,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
16,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,17,catch_stimuli/c1.png,1000,,,0,4626,995,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
17,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,18,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,3,4304,1006,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
18,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,19,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,3,4467,1003,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
19,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,20,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,4,5216,1008,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
20,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,21,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,4,4366,1001,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
21,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,22,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,5,4347,991,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
22,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,23,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,5,4978,999,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
23,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,24,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,2,5453,1002,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
24,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,25,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,5,4497,1014,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
25,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,26,catch_stimuli/c2.png,1000,,,0,7759,1007,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
26,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,27,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,5,4531,1000,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
27,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,28,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,2,4146,999,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
28,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,29,VR_target_stimuli/s21_1.3x_4.22_384.png,1000,1.3x,4.22,6,6856,1011,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
29,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,30,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,6,4941,994,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
30,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,31,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,3,4420,993,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
31,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,32,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,6,4369,1002,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
32,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,33,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,2,4351,997,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
33,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,34,catch_stimuli/c3.png,1000,,,0,4379,993,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
34,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,35,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,3,4244,990,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
35,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,36,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,5,4733,988,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
36,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,37,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,3,4642,991,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
37,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,38,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,8,5110,989,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
38,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,39,VR_target_stimuli/s31_1x_4.96_333.png,1000,1x,4.96,6,4997,995,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
39,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,40,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,5,4382,995,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
40,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,41,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,5,5341,996,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
41,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,42,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,4,4294,1009,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
42,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,43,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,4,4088,1001,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
43,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,44,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,2,5266,1001,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
44,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,45,catch_stimuli/c4.png,1000,,,0,4631,992,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
45,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,46,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,4,4207,1000,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
46,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,47,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,4,4279,997,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
47,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,48,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,4,4071,1001,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
48,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,49,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,5,4406,991,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
49,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,50,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,6,4663,991,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
50,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,51,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,2,5418,995,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
51,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,52,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,5,5961,994,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
52,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,53,catch_stimuli/c5.png,1000,,,0,4982,1007,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
53,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,54,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,5,17136,1002,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
54,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,55,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,4,6799,1002,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
55,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,56,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,4,5075,998,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
56,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,57,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,4,4113,989,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
57,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,58,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,3,6356,996,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
58,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,59,VR_target_stimuli/s16_0.75x_1_217_BC.png,1000,0.75x,1.0,2,4261,999,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
59,830768,final-intermixed-textured,v2,jsons/MX_seq43_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1536,703,1536,864,1-8-2024,14-45-34,60,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,3,5373,988,meters,jsons/MX_seq43_1_VE1000.json,364388,679027,38,Man
