,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,11,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,7,6982,989,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
11,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,12,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,6,5595,995,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
12,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,13,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,6,5116,1000,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
13,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,14,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,5,4989,994,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
14,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,15,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,3,5185,990,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
15,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,16,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,5,4676,999,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
16,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,17,catch_stimuli/c1_BC.png,1000,,,0,4828,1013,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
17,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,18,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,3,4706,992,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
18,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,19,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,5,4649,1004,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
19,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,20,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,10,6331,997,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
20,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,21,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,7,4626,1011,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
21,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,22,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,5,4694,1002,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
22,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,23,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,10,5349,992,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
23,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,24,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,3,4641,1006,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
24,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,25,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,5,5548,999,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
25,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,26,catch_stimuli/c2_BC.png,1000,,,0,4749,995,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
26,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,27,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,5,5173,984,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
27,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,28,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,5,4633,998,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
28,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,29,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,6,5506,995,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
29,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,30,VR_target_stimuli/s31_1x_4.96_333.png,1000,1x,4.96,0,7115,999,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
30,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,31,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,8,7758,997,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
31,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,32,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,6,6967,993,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
32,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,33,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,6,5590,1002,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
33,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,34,catch_stimuli/c3_BC.png,1000,,,0,5459,997,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
34,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,35,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,5,4989,996,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
35,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,36,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,3,5927,1018,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
36,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,37,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,5,5347,1005,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
37,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,38,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,1000,1.3x,2.2,6,6098,993,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
38,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,39,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,5,5527,993,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
39,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,40,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,4,5111,1013,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
40,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,41,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,8,6197,1009,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
41,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,42,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,6,6556,1005,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
42,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,43,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,5,7131,1002,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
43,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,44,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,6,5237,991,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
44,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,45,catch_stimuli/c4_BC.png,1000,,,0,5276,1006,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
45,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,46,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,10,5545,990,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
46,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,47,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,10,5667,1002,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
47,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,48,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,10,5380,997,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
48,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,49,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,10,6113,1011,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
49,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,50,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,5,5230,1006,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
50,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,51,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,5,4977,1009,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
51,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,52,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,8,5031,1010,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
52,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,53,catch_stimuli/c5_BC.png,1000,,,0,5061,997,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
53,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,54,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,7,5866,999,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
54,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,55,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,8,5383,994,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
55,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,56,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,8,5350,994,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
56,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,57,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,8,5420,1004,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
57,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,58,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,6,5039,995,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
58,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,59,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,0,5456,1004,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
59,363803,final-intermixed-textured,v2,jsons/MX_seq51_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1366,768,1366,768,1-8-2024,16-45-53,60,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,4,5186,1000,meters,jsons/MX_seq51_1_VE1000_flipped.json,360902,650875,30,Woman
