,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,11,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,9,5013,1001,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
11,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,12,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,6,4084,997,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
12,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,13,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,5,4476,988,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
13,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,14,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,8,5091,995,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
14,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,15,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,5,5548,1011,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
15,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,16,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,3,3777,992,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
16,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,17,catch_stimuli/c1_BC.png,1000,,,0,3981,989,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
17,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,18,VR_target_stimuli/s21_1.3x_4.22_384.png,1000,1.3x,4.22,8,5382,987,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
18,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,19,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,10,4290,1009,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
19,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,20,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,7,4823,1002,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
20,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,21,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,15,5698,1011,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
21,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,22,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,7,14588,996,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
22,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,23,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,7,5376,992,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
23,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,24,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,9,3845,999,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
24,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,25,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,6,5099,1009,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
25,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,26,catch_stimuli/c2_BC.png,1000,,,0,4210,994,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
26,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,27,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,14,4956,994,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
27,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,28,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,7,4758,1003,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
28,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,29,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,9,3928,998,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
29,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,30,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,7,4459,1003,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
30,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,31,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,8,4175,1001,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
31,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,32,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,7,3964,1001,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
32,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,33,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,6,4448,993,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
33,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,34,catch_stimuli/c3_BC.png,1000,,,0,4092,992,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
34,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,35,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,7,4049,989,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
35,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,36,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,6,4686,1011,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
36,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,37,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,11,5623,1001,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
37,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,38,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,9,4091,988,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
38,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,39,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,8,4068,1013,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
39,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,40,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,8,4400,992,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
40,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,41,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,7,5725,989,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
41,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,42,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,8,4245,992,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
42,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,43,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,8,4590,989,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
43,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,44,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,8,4866,996,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
44,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,45,catch_stimuli/c4_BC.png,1000,,,0,4509,1001,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
45,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,46,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,8,4886,992,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
46,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,47,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,9,3656,999,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
47,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,48,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,7,4764,994,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
48,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,49,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,7,5762,993,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
49,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,50,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,11,4314,1003,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
50,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,51,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,9,6077,992,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
51,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,52,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,1000,0.75x,2.42,9,4748,1010,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
52,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,53,catch_stimuli/c5_BC.png,1000,,,0,4035,1003,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
53,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,54,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,10,5607,1003,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
54,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,55,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,8,4373,1001,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
55,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,56,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,4,4338,1009,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
56,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,57,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,4,4022,1009,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
57,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,58,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,4,4681,1004,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
58,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,59,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,7,4675,1004,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
59,678928,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1366,768,1366,768,1-8-2024,16-55-1,60,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,3,4821,997,meters,jsons/MX_seq53_1_VE1000_flipped.json,319729,633723,20,Woman
