,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,11,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,1000,0.75x,2.25,3.0,5768,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
11,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,12,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,2.0,5786,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
12,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,13,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,3.0,4977,1001,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
13,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,14,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,3.0,6830,1010,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
14,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,15,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,4.0,4497,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
15,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,16,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,3.0,8751,1006,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
16,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,17,catch_stimuli/c1_BC.png,1000,,,0.0,3942,1003,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
17,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,18,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,3.5,8123,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
18,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,19,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,0.75,11088,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
19,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,20,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,1.5,5466,980,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
20,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,21,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,3.0,6352,1003,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
21,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,22,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,1.5,11330,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
22,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,23,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,3.0,5128,1001,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
23,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,24,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,2.5,6727,1001,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
24,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,25,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,2.0,10469,1003,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
25,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,26,catch_stimuli/c2_BC.png,1000,,,0.0,3623,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
26,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,27,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,1.0,3691,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
27,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,28,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,2.0,4676,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
28,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,29,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,4.0,5291,1003,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
29,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,30,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,2.0,5467,980,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
30,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,31,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,3.0,6393,1003,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
31,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,32,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,3.75,8312,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
32,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,33,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,3.5,7929,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
33,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,34,catch_stimuli/c3_BC.png,1000,,,0.0,3398,1003,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
34,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,35,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,2.0,6109,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
35,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,36,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,3.0,6217,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
36,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,37,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,0.5,7309,1003,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
37,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,38,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,3.0,9566,1005,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
38,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,39,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,1.6,7192,1003,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
39,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,40,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,2.9,8044,1001,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
40,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,41,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,4.0,5929,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
41,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,42,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,1.78,6948,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
42,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,43,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,3.75,8964,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
43,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,44,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,2.0,5530,1003,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
44,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,45,catch_stimuli/c4_BC.png,1000,,,0.0,3904,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
45,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,46,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,2.0,7277,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
46,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,47,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,2.4,5548,1001,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
47,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,48,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,3.0,5524,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
48,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,49,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,2.8,10622,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
49,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,50,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,2.2,11009,991,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
50,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,51,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,3.0,4374,1006,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
51,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,52,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,1.2,6123,1003,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
52,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,53,catch_stimuli/c5_BC.png,1000,,,0.0,3729,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
53,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,54,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,2.7,5125,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
54,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,55,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,3.0,6865,1002,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
55,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,56,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,1.6,5891,1003,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
56,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,57,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,4.0,4743,1003,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
57,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,58,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,3.5,6346,991,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
58,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,59,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,4.0,4688,1014,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
59,898096,final-intermixed-textured,v2,jsons/MX_seq18_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1600,739,1600,900,1-8-2024,14-4-3,60,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,3.8,5382,1001,meters,jsons/MX_seq18_1_VE1000_flipped.json,420947,747562,30,Woman
