,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
26,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,27,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,2.5,6151,1001,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
27,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,28,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,2.5,5369,995,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
28,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,29,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,4.0,4538,996,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
29,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,30,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,2.0,4527,1000,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
30,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,31,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,2.0,4579,1000,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
31,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,32,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,3.5,4997,999,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
32,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,33,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,3.0,8235,1000,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
33,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,34,catch_stimuli/c3.png,1000,,,0.0,3028,998,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
34,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,35,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,3.0,12637,1000,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
35,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,36,VR_target_stimuli/s21_1.3x_4.22_384.png,1000,1.3x,4.22,4.5,4542,998,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
36,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,37,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,4.0,3243,994,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
37,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,38,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,3.0,2511,1000,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
38,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,39,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,4.5,3996,1001,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
39,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,40,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,2.0,4287,1000,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
40,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,41,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,2.2,8822,1000,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
41,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,42,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,0.0,3699,1003,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
42,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,43,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,2.5,5404,999,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
43,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,44,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,4.0,7266,1001,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
44,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,45,catch_stimuli/c4.png,1000,,,0.0,2873,1005,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
45,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,46,VR_target_stimuli/s31_0.75x_4.96_329.png,1000,0.75x,4.96,2.5,4667,985,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
46,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,47,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,1000,1.3x,3.1,2.5,4889,1001,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
47,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,48,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,4.0,3221,1000,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
48,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,49,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,3.0,3521,1000,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
49,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,50,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,3.0,2548,1000,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
50,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,51,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,2.0,3044,999,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
51,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,52,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,3.5,4616,998,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
52,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,53,catch_stimuli/c5.png,1000,,,0.0,3049,1000,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
53,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,54,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,3.0,5571,1001,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
54,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,55,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,3.0,2494,997,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
55,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,56,VR_target_stimuli/s10_1x_2.7_324_BC.png,1000,1x,2.7,0.0,4145,999,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
56,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,57,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,5.0,4170,974,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
57,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,58,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,2.0,3449,999,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
58,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,59,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,1000,1.3x,2.1,2.5,4040,1000,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
59,829516,final-intermixed-textured,v2,jsons/MX_seq37_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-8-2024,14-2-44,60,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,3.5,5356,1000,meters,jsons/MX_seq37_2_VE1000.json,332512,1254579,22,Man
