,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,12,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,4.0,5095,1002,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
12,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,13,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,3.0,3769,997,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
13,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,14,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,5.0,3880,1003,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
14,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,15,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,2.0,4433,1002,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
15,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,16,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,2.5,7007,1001,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
16,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,17,catch_stimuli/c1.png,1000,,,0.0,3905,1001,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
17,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,18,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,6.0,3730,1001,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
18,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,19,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,2.0,4475,1000,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
19,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,20,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,5.0,4619,1001,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
20,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,21,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,9.0,6064,1002,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
21,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,22,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,3.0,3984,1003,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
22,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,23,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,3.0,4364,1003,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
23,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,24,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,3.5,6798,1001,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
24,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,25,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,2.5,13196,1003,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
25,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,26,catch_stimuli/c2.png,1000,,,0.0,4272,1001,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
26,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,27,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,1.0,3772,1002,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
27,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,28,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,2.0,9502,998,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
28,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,29,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,2.5,5263,1005,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
29,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,30,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,4.0,4251,1001,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
30,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,31,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,4.0,4153,999,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
31,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,32,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,4.5,6492,1003,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
32,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,33,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,1.9,5412,1003,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
33,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,34,catch_stimuli/c3.png,1000,,,0.0,4026,1000,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
34,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,35,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,2.5,6351,1004,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
35,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,36,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,4.0,5333,1003,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
36,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,37,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,6.0,4912,999,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
37,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,38,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,6.0,3670,1004,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
38,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,39,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,4.0,5844,1003,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
39,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,40,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,5.0,4192,1003,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
40,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,41,VR_target_stimuli/s16_0.75x_1_217_BC.png,1000,0.75x,1.0,2.5,4992,999,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
41,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,42,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,3.0,3827,995,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
42,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,43,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,6.0,5552,999,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
43,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,44,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,4.5,6108,1004,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
44,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,45,catch_stimuli/c4.png,1000,,,0.0,3520,1003,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
45,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,46,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,3.5,5255,997,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
46,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,47,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,5.5,5099,1003,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
47,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,48,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,3.5,5269,1001,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
48,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,49,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,3.0,3956,999,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
49,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,50,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,5.0,4762,1001,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
50,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,51,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,1.5,5556,999,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
51,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,52,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,4.0,7423,996,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
52,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,53,catch_stimuli/c5.png,1000,,,0.0,3302,1001,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
53,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,54,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,1.5,4677,1002,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
54,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,55,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,5.0,4473,1003,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
55,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,56,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,6.0,5719,1000,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
56,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,57,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,3.0,3936,996,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
57,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,58,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,7.0,4532,1001,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
58,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,59,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,4.0,3594,999,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
59,467539,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1440,779,1440,900,1-8-2024,23-8-20,60,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,5.0,4251,998,meters,jsons/MX_seq5_2_VE1000.json,330834,491689,29,Woman
