,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,13,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,3.5,6991,1000,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
13,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,14,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,5.0,3841,997,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
14,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,15,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,2.0,4908,996,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
15,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,16,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,2.5,4575,1014,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
16,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,17,catch_stimuli/c1.png,1000,,,0.0,4125,999,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
17,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,18,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,0.0,5377,1009,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
18,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,19,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,2.0,3683,1000,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
19,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,20,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,4.0,5511,1002,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
20,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,21,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,5.0,4004,1000,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
21,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,22,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,4.0,5277,997,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
22,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,23,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,3.0,3829,999,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
23,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,24,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,3.0,3593,1001,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
24,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,25,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,3.0,4913,1000,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
25,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,26,catch_stimuli/c2.png,1000,,,0.0,4310,1001,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
26,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,27,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,2.0,3950,996,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
27,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,28,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,2.0,4548,1001,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
28,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,29,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,3.0,4088,995,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
29,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,30,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,4.0,4155,1010,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
30,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,31,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,3.0,4119,996,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
31,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,32,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,5.0,3770,999,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
32,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,33,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,2.0,3985,1000,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
33,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,34,catch_stimuli/c3.png,1000,,,0.0,3808,1002,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
34,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,35,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,3.0,4124,998,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
35,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,36,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,3.0,3925,997,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
36,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,37,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,2.5,4700,999,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
37,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,38,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,3.0,4034,1009,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
38,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,39,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,3.0,3931,999,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
39,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,40,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,3.0,4067,999,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
40,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,41,VR_target_stimuli/s16_0.75x_1_217_BC.png,1000,0.75x,1.0,1.5,4329,998,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
41,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,42,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,2.0,3920,1002,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
42,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,43,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,3.0,4701,994,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
43,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,44,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,0.0,4352,999,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
44,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,45,catch_stimuli/c4.png,1000,,,0.0,4140,999,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
45,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,46,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,3.0,3848,998,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
46,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,47,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,4.0,3829,999,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
47,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,48,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,3.5,4651,999,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
48,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,49,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,2.0,22726,1000,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
49,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,50,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,3.0,5130,1000,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
50,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,51,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,1.0,5634,999,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
51,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,52,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,5.0,4835,1000,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
52,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,53,catch_stimuli/c5.png,1000,,,0.0,4031,1000,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
53,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,54,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,2.0,5498,1000,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
54,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,55,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,5.0,4865,1001,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
55,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,56,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,5.0,3939,1001,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
56,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,57,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,3.0,3843,1001,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
57,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,58,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,5.0,4090,1003,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
58,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,59,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,3.0,4809,986,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
59,371468,final-intermixed-textured,v2,jsons/MX_seq5_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1536,738,1536,864,1-8-2024,9-29-24,60,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,2.5,4458,1001,meters,jsons/MX_seq5_2_VE1000.json,324790,455005,32,Woman
