,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,11,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,2.5,6537,1000,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
11,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,12,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,0.6,8053,988,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
12,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,13,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,1.1,12877,1001,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
13,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,14,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,2.0,4613,1003,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
14,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,15,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,1.2,4801,988,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
15,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,16,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,0.0,5130,987,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
16,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,17,catch_stimuli/c1_BC.png,1000,,,0.0,5525,1004,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
17,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,18,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,2.0,5261,993,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
18,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,19,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,2.0,6573,1008,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
19,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,20,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,1.6,8095,1001,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
20,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,21,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,1.0,8219,1000,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
21,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,22,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,1.1,6104,1002,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
22,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,23,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,0.5,6370,1001,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
23,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,24,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,1.7,6405,1001,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
24,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,25,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,0.0,4956,1003,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
25,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,26,catch_stimuli/c2_BC.png,1000,,,0.0,4831,1001,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
26,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,27,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,0.0,6502,991,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
27,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,28,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,2.4,13931,1002,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
28,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,29,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,0.0,5501,1001,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
29,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,30,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,0.5,9424,1001,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
30,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,31,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,1.7,12324,1001,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
31,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,32,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,0.0,5337,1001,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
32,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,33,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,2.0,6561,987,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
33,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,34,catch_stimuli/c3_BC.png,1000,,,0.0,4555,1003,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
34,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,35,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,0.0,6915,1001,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
35,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,36,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,2.0,6081,1002,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
36,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,37,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,1.6,7539,1003,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
37,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,38,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,0.6,6125,1001,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
38,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,39,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,1.0,8706,1004,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
39,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,40,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,0.0,6008,1001,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
40,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,41,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,1.5,6457,1004,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
41,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,42,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,1.1,5919,1001,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
42,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,43,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,3.1,11324,1002,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
43,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,44,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,2.0,4602,1005,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
44,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,45,catch_stimuli/c4_BC.png,1000,,,0.0,4817,1003,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
45,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,46,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,1.0,5943,987,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
46,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,47,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,1.1,7054,1001,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
47,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,48,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,1.1,5023,1002,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
48,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,49,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,2.3,11972,1002,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
49,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,50,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,0.8,10007,999,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
50,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,51,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,0.0,7838,1004,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
51,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,52,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,3.5,12926,999,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
52,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,53,catch_stimuli/c5_BC.png,1000,,,0.0,4665,1002,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
53,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,54,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,1.0,4599,1001,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
54,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,55,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,2.2,9528,1000,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
55,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,56,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,1.1,6036,999,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
56,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,57,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,0.8,8599,998,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
57,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,58,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,1.2,6699,1003,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
58,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,59,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,1.8,7918,990,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
59,644863,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1272,598,1280,720,1-8-2024,12-58-25,60,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,1.8,10969,1000,meters,jsons/MX_seq8_1_VE1000_flipped.json,476224,722780,30,Woman
