,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,15,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,3,5483,999,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
15,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,16,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,4,6043,1002,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
16,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,17,catch_stimuli/c1.png,1000,,,0,5267,1001,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
17,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,18,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,4,6333,999,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
18,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,19,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,4,8926,1000,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
19,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,20,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,2,9088,1004,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
20,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,21,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,3,5242,1004,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
21,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,22,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,3,6102,1000,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
22,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,23,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,2,6426,1003,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
23,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,24,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,5,5776,1002,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
24,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,25,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,5,5465,1002,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
25,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,26,catch_stimuli/c2.png,1000,,,0,4725,1002,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
26,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,27,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,3,5018,1000,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
27,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,28,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,4,5106,1003,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
28,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,29,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,3,5006,1003,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
29,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,30,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,3,4306,1000,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
30,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,31,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,4,4567,1001,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
31,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,32,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,3,4857,1002,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
32,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,33,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,5,5308,1002,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
33,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,34,catch_stimuli/c3.png,1000,,,0,4492,1002,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
34,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,35,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,3,5024,998,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
35,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,36,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,4,4727,998,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
36,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,37,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,5,6568,1001,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
37,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,38,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,4,8232,1002,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
38,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,39,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,3,5347,1003,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
39,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,40,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,3,5774,999,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
40,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,41,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,4,4319,1005,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
41,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,42,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,3,5772,1000,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
42,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,43,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,4,4565,1001,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
43,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,44,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,4,4596,1002,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
44,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,45,catch_stimuli/c4.png,1000,,,0,4791,1003,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
45,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,46,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,5,4455,1001,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
46,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,47,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,3,7969,1005,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
47,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,48,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,3,5922,1002,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
48,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,49,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,4,4260,1003,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
49,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,50,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,5,7092,1003,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
50,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,51,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,4,5382,998,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
51,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,52,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,4,3860,999,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
52,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,53,catch_stimuli/c5.png,1000,,,0,5096,999,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
53,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,54,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,4,6396,1001,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
54,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,55,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,3,4190,1004,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
55,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,56,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,3,4501,1004,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
56,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,57,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,4,4518,997,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
57,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,58,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,5,4340,1002,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
58,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,59,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,1000,0.75x,2.42,5,3871,999,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
59,931143,final-intermixed-textured,v2,jsons/MX_seq47_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,3063,1176,3440,1440,1-8-2024,11-29-15,60,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,5,3676,1001,meters,jsons/MX_seq47_1_VE1000.json,371806,754674,40,Man
