,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
22,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,23,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,6.0,2648,999,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
23,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,24,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,5.0,2531,1006,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
24,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,25,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,5.5,4203,994,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
25,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,26,catch_stimuli/c2.png,1000,,,0.0,3138,997,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
26,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,27,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,3.0,2979,999,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
27,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,28,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,3.0,2408,1001,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
28,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,29,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,2.0,2538,999,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
29,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,30,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,3.0,2500,986,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
30,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,31,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,3.5,4089,998,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
31,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,32,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,4.0,2747,997,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
32,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,33,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,4.5,5258,1006,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
33,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,34,catch_stimuli/c3.png,1000,,,0.0,3082,985,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
34,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,35,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,5.0,2791,999,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
35,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,36,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,1.5,4622,1005,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
36,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,37,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,3.0,2443,1001,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
37,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,38,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,4.0,2317,999,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
38,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,39,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,4.5,4005,993,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
39,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,40,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,3.0,2724,987,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
40,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,41,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,3.0,2417,997,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
41,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,42,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,3.0,2342,1000,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
42,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,43,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,2.0,2267,1003,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
43,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,44,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,2.0,2326,998,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
44,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,45,catch_stimuli/c4.png,1000,,,0.0,3330,1012,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
45,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,46,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,5.0,3184,1012,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
46,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,47,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,3.0,2911,999,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
47,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,48,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,3.0,2787,1000,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
48,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,49,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,5.0,2856,996,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
49,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,50,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,6.0,2532,1000,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
50,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,51,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,2.0,2817,1003,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
51,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,52,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,3.0,2461,1004,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
52,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,53,catch_stimuli/c5.png,1000,,,0.0,2652,1000,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
53,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,54,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,1000,1.3x,1.6,1.0,2785,1007,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
54,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,55,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,4.0,2679,987,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
55,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,56,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,2.0,2349,996,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
56,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,57,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,5.0,2565,1001,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
57,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,58,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,7.0,2650,1013,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
58,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,59,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,3.0,2738,1010,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
59,765787,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,911,1920,1080,1-8-2024,12-36-40,60,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,8.0,2771,999,meters,jsons/MX_seq3_0_VE1000.json,219720,420399,39,Woman
