,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,14,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,1.9,4287,993,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
14,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,15,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,2.5,3850,991,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
15,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,16,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,3.0,2593,1007,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
16,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,17,catch_stimuli/c1.png,1000,,,0.0,3020,1000,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
17,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,18,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,2.0,2729,996,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
18,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,19,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,4.5,5975,1002,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
19,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,20,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,3.0,3064,989,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
20,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,21,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,2.3,4740,990,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
21,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,22,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,3.4,5329,992,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
22,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,23,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,1.5,3932,996,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
23,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,24,VR_target_stimuli/s35_0.75x_2_323.png,1000,0.75x,2.0,2.0,3722,994,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
24,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,25,VR_target_stimuli/s49_1.3x_4.67_354.png,1000,1.3x,4.67,4.0,2890,1001,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
25,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,26,catch_stimuli/c2.png,1000,,,0.0,2911,996,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
26,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,27,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,1.0,2476,994,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
27,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,28,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,5.0,3272,988,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
28,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,29,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,3.0,2614,993,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
29,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,30,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,3.3,4525,1010,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
30,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,31,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,4.0,3859,1000,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
31,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,32,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,2.6,5005,994,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
32,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,33,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,2.0,2710,996,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
33,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,34,catch_stimuli/c3.png,1000,,,0.0,2788,996,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
34,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,35,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,0.7,6278,1010,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
35,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,36,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,2.0,6716,986,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
36,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,37,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,2.0,2699,995,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
37,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,38,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,3.5,3969,1002,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
38,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,39,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,2.5,4516,985,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
39,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,40,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,4.0,2554,999,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
40,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,41,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,1.0,2990,995,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
41,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,42,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,2.5,3853,1009,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
42,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,43,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,4.0,3764,996,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
43,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,44,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,3.8,6821,999,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
44,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,45,catch_stimuli/c4.png,1000,,,0.0,2979,1010,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
45,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,46,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,2.4,4153,997,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
46,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,47,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,3.0,3476,998,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
47,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,48,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,2.8,7540,992,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
48,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,49,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,1.9,3934,989,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
49,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,50,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,2.0,5089,992,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
50,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,51,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,3.0,2797,1007,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
51,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,52,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,4.0,3241,998,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
52,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,53,catch_stimuli/c5.png,1000,,,0.0,2762,996,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
53,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,54,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,3.5,4001,998,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
54,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,55,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,4.0,2694,989,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
55,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,56,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,3.0,2449,1005,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
56,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,57,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,1.0,2645,991,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
57,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,58,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,2.5,4072,1007,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
58,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,59,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,2.0,4609,995,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
59,324684,final-intermixed-textured,v2,jsons/MX_seq52_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1707,960,1707,960,1-8-2024,14-56-55,60,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,4.0,6374,991,meters,jsons/MX_seq52_0_VE1000.json,260554,436350,24,Man
