,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,11,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,5.5,3902,986,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
11,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,12,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,3.0,3817,1010,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
12,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,13,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,1000,1.3x,2.1,3.5,4737,994,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
13,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,14,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,4.0,4176,1008,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
14,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,15,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,5.0,6640,990,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
15,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,16,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,4.0,3592,996,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
16,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,17,catch_stimuli/c1_BC.png,1000,,,0.0,3515,999,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
17,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,18,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,4.5,3772,1002,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
18,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,19,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,4.0,3340,1005,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
19,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,20,VR_target_stimuli/s16_0.75x_1_217_BC.png,1000,0.75x,1.0,2.5,3838,1003,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
20,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,21,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,3.5,3930,996,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
21,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,22,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,4.5,4135,999,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
22,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,23,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,4.0,3119,1000,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
23,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,24,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,4.0,3235,1006,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
24,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,25,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,5.0,3432,1002,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
25,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,26,catch_stimuli/c2_BC.png,1000,,,0.0,5267,1002,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
26,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,27,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,6.0,3477,1004,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
27,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,28,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,4.0,3493,1007,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
28,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,29,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,5.0,10146,993,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
29,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,30,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,3.0,3645,1003,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
30,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,31,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,5.5,3869,993,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
31,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,32,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,2.5,3828,999,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
32,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,33,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,5.0,3089,1002,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
33,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,34,catch_stimuli/c3_BC.png,1000,,,0.0,4093,1002,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
34,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,35,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,5.5,3830,1000,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
35,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,36,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,3.0,3193,998,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
36,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,37,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,6.0,3107,1001,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
37,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,38,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,3.0,3820,1008,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
38,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,39,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,4.0,4210,1000,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
39,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,40,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,4.0,3470,997,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
40,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,41,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,3.5,4038,1003,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
41,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,42,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,3.0,3103,1007,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
42,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,43,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,5.5,3812,991,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
43,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,44,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,4.0,3250,999,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
44,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,45,catch_stimuli/c4_BC.png,1000,,,0.0,3451,1001,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
45,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,46,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,2.5,3610,998,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
46,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,47,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,4.0,4113,1003,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
47,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,48,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,3.5,3745,1002,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
48,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,49,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,2.5,4189,997,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
49,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,50,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,4.5,5218,990,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
50,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,51,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,3.5,4200,999,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
51,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,52,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,2.5,4204,988,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
52,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,53,catch_stimuli/c5_BC.png,1000,,,0.0,3807,989,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
53,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,54,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,5.0,3108,988,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
54,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,55,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,3.0,3084,1003,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
55,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,56,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,3.5,4949,1006,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
56,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,57,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,6.0,3612,997,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
57,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,58,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,3.0,2972,985,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
58,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,59,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,6.5,3819,1011,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
59,501269,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1266,665,1280,800,1-8-2024,11-33-17,60,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,4.0,3054,1002,meters,jsons/MX_seq24_1_VE1000_flipped.json,269050,456182,33,Man
