,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,12,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,4.5,5433,999,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
12,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,13,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,6.5,5799,1001,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
13,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,14,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,6.0,12515,1000,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
14,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,15,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,2.0,3914,999,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
15,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,16,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,0.0,4432,1000,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
16,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,17,catch_stimuli/c1_BC.png,1000,,,0.0,4281,998,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
17,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,18,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,1.5,8314,1000,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
18,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,19,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,4.0,3867,1000,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
19,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,20,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,2.0,4148,1000,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
20,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,21,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,5.0,5348,1000,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
21,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,22,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,6.0,4850,1000,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
22,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,23,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,2.5,6064,999,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
23,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,24,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,6.0,4066,999,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
24,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,25,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,3.0,3632,999,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
25,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,26,catch_stimuli/c2_BC.png,1000,,,0.0,3466,1000,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
26,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,27,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,3.0,3747,1000,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
27,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,28,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,3.0,3733,1001,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
28,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,29,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,5.0,3499,1000,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
29,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,30,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,3.0,3582,1001,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
30,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,31,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,5.0,8398,1000,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
31,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,32,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,3.5,4399,1000,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
32,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,33,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,2.0,4815,999,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
33,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,34,catch_stimuli/c3_BC.png,1000,,,0.0,3216,1000,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
34,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,35,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,3.0,4447,999,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
35,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,36,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,5.0,3849,1000,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
36,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,37,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,3.0,3632,1000,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
37,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,38,VR_target_stimuli/s21_1.3x_4.22_384.png,1000,1.3x,4.22,5.0,5416,999,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
38,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,39,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,5.0,3665,1000,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
39,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,40,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,4.0,3783,999,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
40,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,41,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,6.0,4082,998,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
41,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,42,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,3.0,4481,999,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
42,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,43,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,3.0,3416,999,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
43,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,44,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,5.0,3598,1000,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
44,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,45,catch_stimuli/c4_BC.png,1000,,,0.0,3881,1000,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
45,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,46,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,3.0,3765,1000,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
46,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,47,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,6.0,3749,999,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
47,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,48,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,4.0,3649,999,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
48,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,49,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,1000,1.3x,3.1,5.0,3615,1000,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
49,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,50,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,4.0,3851,1000,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
50,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,51,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,4.0,5263,999,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
51,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,52,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,3.0,3582,999,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
52,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,53,catch_stimuli/c5_BC.png,1000,,,0.0,3599,1000,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
53,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,54,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,1.5,5765,999,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
54,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,55,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,3.0,2691,999,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
55,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,56,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,2.0,2268,1000,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
56,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,57,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,4.0,2049,999,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
57,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,58,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,4.0,2784,999,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
58,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,59,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,4.5,2437,1000,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
59,599149,final-intermixed-textured,v2,jsons/MX_seq35_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1440,820,1440,900,1-8-2024,20-30-45,60,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,2.0,2361,999,meters,jsons/MX_seq35_1_VE1000_flipped.json,297277,647153,32,Woman
