,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
24,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,25,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,2,3758,999,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
25,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,26,catch_stimuli/c2_BC.png,1000,,,0,3625,995,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
26,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,27,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,2,3341,1009,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
27,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,28,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,3,3128,1000,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
28,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,29,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,3,2636,988,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
29,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,30,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,3,3898,998,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
30,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,31,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,4,4287,991,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
31,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,32,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,1,2686,1001,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
32,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,33,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,3,2723,994,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
33,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,34,catch_stimuli/c3_BC.png,1000,,,0,5062,1009,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
34,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,35,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,2,3127,995,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
35,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,36,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,1,2507,1000,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
36,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,37,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,3,3028,993,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
37,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,38,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,2,2582,1008,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
38,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,39,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,2,2392,1000,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
39,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,40,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,4,2215,1010,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
40,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,41,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,2,2219,1007,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
41,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,42,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,2,2532,1002,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
42,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,43,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,4,2577,1009,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
43,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,44,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,3,2645,987,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
44,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,45,catch_stimuli/c4_BC.png,1000,,,0,3124,992,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
45,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,46,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,5,2894,1014,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
46,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,47,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,2,4014,990,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
47,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,48,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,1000,1.3x,3.1,2,2312,992,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
48,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,49,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,3,3042,1006,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
49,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,50,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,2,3237,999,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
50,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,51,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,2,2436,1002,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
51,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,52,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,1,2420,992,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
52,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,53,catch_stimuli/c5_BC.png,1000,,,0,3700,1009,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
53,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,54,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,3,2612,1005,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
54,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,55,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,1000,1.3x,2.2,3,2312,1007,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
55,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,56,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,2,2402,1005,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
56,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,57,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,3,2288,991,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
57,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,58,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,4,2476,990,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
58,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,59,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,1,7846,1004,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
59,770075,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1536,695,1536,864,1-8-2024,12-35-2,60,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,2,2362,1002,meters,jsons/MX_seq36_2_VE1000_flipped.json,235427,664669,22,Woman
