,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,15,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,4.9,11435,991,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
15,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,16,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,1.0,6103,997,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
16,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,17,catch_stimuli/c1_BC.png,1000,,,0.0,4727,1001,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
17,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,18,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,3.5,7376,986,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
18,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,19,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,2.5,6582,987,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
19,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,20,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,3.0,5107,1002,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
20,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,21,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,6.5,7701,1004,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
21,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,22,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,8.0,5747,1002,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
22,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,23,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,1.5,8361,1002,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
23,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,24,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,2.0,4885,1002,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
24,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,25,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,4.5,8928,1000,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
25,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,26,catch_stimuli/c2_BC.png,1000,,,0.0,4792,989,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
26,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,27,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,6.0,5178,1000,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
27,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,28,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,4.5,7231,1002,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
28,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,29,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,3.0,5780,1004,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
29,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,30,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,1.5,5666,993,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
30,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,31,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,1.0,4738,988,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
31,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,32,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,1.5,7136,999,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
32,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,33,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,7.5,8134,1001,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
33,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,34,catch_stimuli/c3_BC.png,1000,,,0.0,4533,1004,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
34,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,35,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,3.0,13310,991,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
35,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,36,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,2.5,7805,991,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
36,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,37,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,9.0,5506,1001,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
37,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,38,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,7.0,6371,1011,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
38,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,39,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,1.3,6553,1001,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
39,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,40,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,5.5,11162,1003,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
40,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,41,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,1.0,4662,1004,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
41,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,42,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,5.0,9230,994,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
42,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,43,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,1.2,5590,987,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
43,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,44,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,6.0,8907,1004,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
44,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,45,catch_stimuli/c4_BC.png,1000,,,0.0,4707,994,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
45,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,46,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,12.0,5352,1000,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
46,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,47,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,1.5,5398,1001,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
47,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,48,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,7.5,7309,990,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
48,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,49,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,2.0,5667,989,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
49,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,50,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,2.5,5104,991,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
50,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,51,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,3.0,4433,1000,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
51,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,52,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,3.0,4491,1003,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
52,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,53,catch_stimuli/c5_BC.png,1000,,,0.0,6074,1003,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
53,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,54,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,3.0,4466,1000,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
54,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,55,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,5.0,5269,986,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
55,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,56,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,3.0,5055,1000,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
56,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,57,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,1.5,5440,1002,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
57,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,58,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,4.0,6871,988,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
58,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,59,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,2.0,4321,1003,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
59,767364,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1366,599,1366,768,1-8-2024,18-24-23,60,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,1.0,4654,1004,feet,jsons/MX_seq14_2_VE1000_flipped.json,434982,657197,53,Woman
