,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
37,780491,final-intermixed-textured,v2,jsons/MX_seq0_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1366,679,1366,768,1-8-2024,16-49-42,38,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,4.0,5157,1003,meters,jsons/MX_seq0_1_VE1000.json,316380,588118,21,Woman
38,780491,final-intermixed-textured,v2,jsons/MX_seq0_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1366,679,1366,768,1-8-2024,16-49-42,39,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,1.5,5690,1002,meters,jsons/MX_seq0_1_VE1000.json,316380,588118,21,Woman
39,780491,final-intermixed-textured,v2,jsons/MX_seq0_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1366,679,1366,768,1-8-2024,16-49-42,40,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,2.0,4523,1004,meters,jsons/MX_seq0_1_VE1000.json,316380,588118,21,Woman
40,780491,final-intermixed-textured,v2,jsons/MX_seq0_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1366,679,1366,768,1-8-2024,16-49-42,41,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,3.0,4071,1002,meters,jsons/MX_seq0_1_VE1000.json,316380,588118,21,Woman
41,780491,final-intermixed-textured,v2,jsons/MX_seq0_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1366,679,1366,768,1-8-2024,16-49-42,42,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,5.0,5273,1004,meters,jsons/MX_seq0_1_VE1000.json,316380,588118,21,Woman
42,780491,final-intermixed-textured,v2,jsons/MX_seq0_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1366,679,1366,768,1-8-2024,16-49-42,43,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,2.0,4555,1002,meters,jsons/MX_seq0_1_VE1000.json,316380,588118,21,Woman
43,780491,final-intermixed-textured,v2,jsons/MX_seq0_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1366,679,1366,768,1-8-2024,16-49-42,44,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,2.0,4189,1004,meters,jsons/MX_seq0_1_VE1000.json,316380,588118,21,Woman
44,780491,final-intermixed-textured,v2,jsons/MX_seq0_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1366,679,1366,768,1-8-2024,16-49-42,45,catch_stimuli/c4.png,1000,,,0.0,4188,1002,meters,jsons/MX_seq0_1_VE1000.json,316380,588118,21,Woman
45,780491,final-intermixed-textured,v2,jsons/MX_seq0_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1366,679,1366,768,1-8-2024,16-49-42,46,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,2.0,4240,1003,meters,jsons/MX_seq0_1_VE1000.json,316380,588118,21,Woman
46,780491,final-intermixed-textured,v2,jsons/MX_seq0_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1366,679,1366,768,1-8-2024,16-49-42,47,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,1.0,4273,1003,meters,jsons/MX_seq0_1_VE1000.json,316380,588118,21,Woman
47,780491,final-intermixed-textured,v2,jsons/MX_seq0_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1366,679,1366,768,1-8-2024,16-49-42,48,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,2.0,4204,1003,meters,jsons/MX_seq0_1_VE1000.json,316380,588118,21,Woman
48,780491,final-intermixed-textured,v2,jsons/MX_seq0_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1366,679,1366,768,1-8-2024,16-49-42,49,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,3.5,5138,1002,meters,jsons/MX_seq0_1_VE1000.json,316380,588118,21,Woman
49,780491,final-intermixed-textured,v2,jsons/MX_seq0_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1366,679,1366,768,1-8-2024,16-49-42,50,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,2.0,4704,1003,meters,jsons/MX_seq0_1_VE1000.json,316380,588118,21,Woman
50,780491,final-intermixed-textured,v2,jsons/MX_seq0_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1366,679,1366,768,1-8-2024,16-49-42,51,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,5.0,4690,1003,meters,jsons/MX_seq0_1_VE1000.json,316380,588118,21,Woman
51,780491,final-intermixed-textured,v2,jsons/MX_seq0_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1366,679,1366,768,1-8-2024,16-49-42,52,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,4.0,4156,1003,meters,jsons/MX_seq0_1_VE1000.json,316380,588118,21,Woman
52,780491,final-intermixed-textured,v2,jsons/MX_seq0_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1366,679,1366,768,1-8-2024,16-49-42,53,catch_stimuli/c5.png,1000,,,0.0,4240,1003,meters,jsons/MX_seq0_1_VE1000.json,316380,588118,21,Woman
53,780491,final-intermixed-textured,v2,jsons/MX_seq0_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1366,679,1366,768,1-8-2024,16-49-42,54,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,4.5,5491,1004,meters,jsons/MX_seq0_1_VE1000.json,316380,588118,21,Woman
54,780491,final-intermixed-textured,v2,jsons/MX_seq0_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1366,679,1366,768,1-8-2024,16-49-42,55,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,1.5,5604,1003,meters,jsons/MX_seq0_1_VE1000.json,316380,588118,21,Woman
55,780491,final-intermixed-textured,v2,jsons/MX_seq0_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1366,679,1366,768,1-8-2024,16-49-42,56,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,2.0,4004,1005,meters,jsons/MX_seq0_1_VE1000.json,316380,588118,21,Woman
56,780491,final-intermixed-textured,v2,jsons/MX_seq0_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1366,679,1366,768,1-8-2024,16-49-42,57,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,1.0,4355,1002,meters,jsons/MX_seq0_1_VE1000.json,316380,588118,21,Woman
57,780491,final-intermixed-textured,v2,jsons/MX_seq0_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1366,679,1366,768,1-8-2024,16-49-42,58,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,5.0,4403,1003,meters,jsons/MX_seq0_1_VE1000.json,316380,588118,21,Woman
58,780491,final-intermixed-textured,v2,jsons/MX_seq0_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1366,679,1366,768,1-8-2024,16-49-42,59,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,1.5,8440,1005,meters,jsons/MX_seq0_1_VE1000.json,316380,588118,21,Woman
59,780491,final-intermixed-textured,v2,jsons/MX_seq0_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1366,679,1366,768,1-8-2024,16-49-42,60,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,5.0,4521,1000,meters,jsons/MX_seq0_1_VE1000.json,316380,588118,21,Woman
