,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
28,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,29,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,4.5,4871,1012,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
29,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,30,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,4.0,3339,995,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
30,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,31,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,2.5,4265,991,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
31,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,32,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,4.0,4295,1000,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
32,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,33,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,2.5,5504,1002,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
33,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,34,catch_stimuli/c3.png,1000,,,0.0,3388,1006,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
34,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,35,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,2.5,5837,1008,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
35,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,36,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,2.25,8507,1005,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
36,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,37,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,2.5,4902,1003,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
37,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,38,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,3.0,3255,1000,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
38,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,39,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,4.5,4588,1008,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
39,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,40,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,2.7,12172,1004,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
40,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,41,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,1.5,4084,1003,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
41,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,42,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,3.0,3709,1000,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
42,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,43,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,1.5,4593,1003,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
43,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,44,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,1.5,4951,1002,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
44,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,45,catch_stimuli/c4.png,1000,,,0.0,3041,1000,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
45,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,46,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,3.0,9145,1002,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
46,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,47,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,2.5,4033,996,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
47,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,48,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,2.0,2773,999,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
48,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,49,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,4.0,4449,1002,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
49,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,50,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,1.8,6122,997,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
50,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,51,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,2.0,7595,1003,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
51,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,52,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,3.5,4748,1013,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
52,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,53,catch_stimuli/c5.png,1000,,,0.0,3182,1007,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
53,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,54,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,2.0,2563,998,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
54,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,55,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,6.0,4301,1004,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
55,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,56,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,5.0,2961,1013,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
56,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,57,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,3.0,2759,993,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
57,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,58,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,4.0,7452,1007,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
58,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,59,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,3.5,5564,1000,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
59,344097,final-intermixed-textured,v2,jsons/MX_seq28_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,2048,1152,2048,1152,1-8-2024,16-22-10,60,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,2.0,2916,1000,meters,jsons/MX_seq28_0_VE1000.json,326045,617043,35,Man
