,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,17,catch_stimuli/c1.png,1000,,,0.0,3114,999,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
17,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,18,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,2.0,3549,1000,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
18,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,19,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,4.5,4633,1000,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
19,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,20,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,4.0,3197,999,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
20,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,21,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,5.0,2600,1001,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
21,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,22,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,4.0,2749,1000,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
22,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,23,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,4.0,2448,1000,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
23,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,24,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,1.5,3646,999,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
24,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,25,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,4.0,3684,1001,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
25,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,26,catch_stimuli/c2.png,1000,,,0.0,3432,1000,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
26,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,27,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,2.0,3049,1000,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
27,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,28,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,5.0,3381,1000,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
28,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,29,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,6.0,3198,1000,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
29,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,30,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,4.0,3166,999,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
30,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,31,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,4.0,2898,1000,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
31,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,32,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,2.5,3615,1000,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
32,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,33,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,2.5,3683,1001,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
33,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,34,catch_stimuli/c3.png,1000,,,0.0,3247,1001,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
34,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,35,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,3.0,3964,1000,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
35,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,36,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,4.0,3265,999,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
36,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,37,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,4.0,2717,1000,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
37,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,38,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,5.0,4031,1000,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
38,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,39,VR_target_stimuli/s47_0.75x_3.45_366.png,1000,0.75x,3.45,5.0,3332,999,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
39,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,40,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,2.0,2647,1000,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
40,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,41,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,4.0,3032,1000,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
41,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,42,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,5.0,2832,1001,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
42,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,43,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,1.5,4133,1001,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
43,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,44,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,4.5,4965,1000,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
44,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,45,catch_stimuli/c4.png,1000,,,0.0,3348,999,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
45,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,46,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,4.0,3199,998,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
46,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,47,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,4.0,2646,1000,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
47,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,48,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,5.0,2849,1000,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
48,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,49,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,2.0,2765,998,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
49,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,50,VR_target_stimuli/s35_0.75x_2_323.png,1000,0.75x,2.0,2.0,2567,1002,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
50,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,51,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,5.0,3047,1001,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
51,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,52,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,3.0,2665,999,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
52,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,53,catch_stimuli/c5.png,1000,,,0.0,2885,1000,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
53,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,54,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,6.0,3498,999,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
54,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,55,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,4.0,2813,1000,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
55,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,56,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,3.0,3031,1000,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
56,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,57,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,4.0,2649,1000,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
57,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,58,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,4.0,2781,999,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
58,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,59,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,3.0,2484,1001,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
59,268449,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1470,799,1470,956,1-8-2024,14-45-21,60,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,2.0,3998,999,meters,jsons/MX_seq29_2_VE1000.json,229465,433282,35,Woman
