,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
41,347207,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1366,607,1366,768,1-8-2024,14-54-26,42,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,11,4089,986,meters,jsons/MX_seq34_1_VE1000_flipped.json,384713,850240,24,Man
42,347207,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1366,607,1366,768,1-8-2024,14-54-26,43,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,1,4125,1002,meters,jsons/MX_seq34_1_VE1000_flipped.json,384713,850240,24,Man
43,347207,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1366,607,1366,768,1-8-2024,14-54-26,44,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,2,3569,1003,meters,jsons/MX_seq34_1_VE1000_flipped.json,384713,850240,24,Man
44,347207,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1366,607,1366,768,1-8-2024,14-54-26,45,catch_stimuli/c4_BC.png,1000,,,0,4856,995,meters,jsons/MX_seq34_1_VE1000_flipped.json,384713,850240,24,Man
45,347207,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1366,607,1366,768,1-8-2024,14-54-26,46,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,15,4825,1007,meters,jsons/MX_seq34_1_VE1000_flipped.json,384713,850240,24,Man
46,347207,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1366,607,1366,768,1-8-2024,14-54-26,47,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,7,11150,1003,meters,jsons/MX_seq34_1_VE1000_flipped.json,384713,850240,24,Man
47,347207,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1366,607,1366,768,1-8-2024,14-54-26,48,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,16,7937,1003,meters,jsons/MX_seq34_1_VE1000_flipped.json,384713,850240,24,Man
48,347207,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1366,607,1366,768,1-8-2024,14-54-26,49,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,9,11628,994,meters,jsons/MX_seq34_1_VE1000_flipped.json,384713,850240,24,Man
49,347207,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1366,607,1366,768,1-8-2024,14-54-26,50,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,6,11374,992,meters,jsons/MX_seq34_1_VE1000_flipped.json,384713,850240,24,Man
50,347207,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1366,607,1366,768,1-8-2024,14-54-26,51,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,1,4858,1001,meters,jsons/MX_seq34_1_VE1000_flipped.json,384713,850240,24,Man
51,347207,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1366,607,1366,768,1-8-2024,14-54-26,52,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,4,10414,1017,meters,jsons/MX_seq34_1_VE1000_flipped.json,384713,850240,24,Man
52,347207,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1366,607,1366,768,1-8-2024,14-54-26,53,catch_stimuli/c5_BC.png,1000,,,0,3596,994,meters,jsons/MX_seq34_1_VE1000_flipped.json,384713,850240,24,Man
53,347207,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1366,607,1366,768,1-8-2024,14-54-26,54,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,5,11010,993,meters,jsons/MX_seq34_1_VE1000_flipped.json,384713,850240,24,Man
54,347207,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1366,607,1366,768,1-8-2024,14-54-26,55,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,2,3264,995,meters,jsons/MX_seq34_1_VE1000_flipped.json,384713,850240,24,Man
55,347207,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1366,607,1366,768,1-8-2024,14-54-26,56,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,2,9462,1001,meters,jsons/MX_seq34_1_VE1000_flipped.json,384713,850240,24,Man
56,347207,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1366,607,1366,768,1-8-2024,14-54-26,57,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,1,5471,1002,meters,jsons/MX_seq34_1_VE1000_flipped.json,384713,850240,24,Man
57,347207,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1366,607,1366,768,1-8-2024,14-54-26,58,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,7,6648,1012,meters,jsons/MX_seq34_1_VE1000_flipped.json,384713,850240,24,Man
58,347207,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1366,607,1366,768,1-8-2024,14-54-26,59,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,7,3586,1005,meters,jsons/MX_seq34_1_VE1000_flipped.json,384713,850240,24,Man
59,347207,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1366,607,1366,768,1-8-2024,14-54-26,60,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,13,6907,985,meters,jsons/MX_seq34_1_VE1000_flipped.json,384713,850240,24,Man
