,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,14,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,2.0,5423,1002,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
14,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,15,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,2.0,3973,996,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
15,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,16,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,2.5,5750,1002,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
16,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,17,catch_stimuli/c1.png,1000,,,0.0,4345,991,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
17,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,18,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,2.0,4353,1004,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
18,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,19,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,2.0,3559,995,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
19,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,20,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,3.0,6563,988,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
20,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,21,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,2.5,5101,998,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
21,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,22,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,2.5,5615,997,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
22,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,23,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,2.0,3651,989,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
23,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,24,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,1.0,3825,992,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
24,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,25,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,2.0,3909,992,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
25,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,26,catch_stimuli/c2.png,1000,,,0.0,4113,996,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
26,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,27,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,3.0,9343,994,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
27,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,28,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,2.0,8261,997,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
28,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,29,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,2.0,4600,1003,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
29,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,30,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,1.0,6184,1002,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
30,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,31,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,1.5,5477,1005,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
31,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,32,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,3.0,3946,997,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
32,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,33,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,2.0,8546,1001,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
33,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,34,catch_stimuli/c3.png,1000,,,0.0,4450,993,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
34,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,35,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,4.0,4091,993,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
35,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,36,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,2.0,4042,995,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
36,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,37,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,1.5,6941,1008,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
37,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,38,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,2.0,4509,998,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
38,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,39,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,2.0,4025,1008,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
39,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,40,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,2.0,4745,1000,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
40,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,41,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,1.0,3479,1006,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
41,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,42,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,2.0,3938,996,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
42,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,43,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,1.5,4999,1001,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
43,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,44,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,2.0,3678,993,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
44,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,45,catch_stimuli/c4.png,1000,,,0.0,3926,997,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
45,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,46,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,2.5,5015,998,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
46,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,47,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,3.0,3655,996,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
47,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,48,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,1.0,3926,1003,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
48,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,49,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,2.0,4955,1003,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
49,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,50,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,2.0,5311,1004,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
50,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,51,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,2.5,5561,1002,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
51,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,52,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,2.0,3692,999,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
52,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,53,catch_stimuli/c5.png,1000,,,0.0,3869,994,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
53,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,54,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,2.0,4618,996,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
54,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,55,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,2.0,3415,996,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
55,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,56,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,1.5,4898,992,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
56,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,57,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,1.5,5256,999,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
57,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,58,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,2.0,3665,988,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
58,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,59,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,1.5,5004,1004,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
59,584871,final-intermixed-textured,v2,jsons/MX_seq46_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1280,720,1280,720,1-8-2024,12-53-47,60,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,2.0,4024,1006,meters,jsons/MX_seq46_2_VE1000.json,329410,623643,20,Man
