,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,11,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,2,3779,999,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
11,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,12,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,6,5596,1000,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
12,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,13,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,6,5555,1032,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
13,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,14,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,3,4073,1001,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
14,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,15,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,6,5591,1000,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
15,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,16,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,3,3353,1000,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
16,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,17,catch_stimuli/c1_BC.png,1000,,,0,4554,1000,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
17,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,18,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,2,4389,962,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
18,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,19,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,3,3282,1001,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
19,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,20,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,4,3788,999,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
20,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,21,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,3,3803,1001,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
21,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,22,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,5,3703,1000,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
22,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,23,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,3,6563,1001,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
23,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,24,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,2,3125,1000,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
24,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,25,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,4,3662,1000,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
25,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,26,catch_stimuli/c2_BC.png,1000,,,0,3819,1001,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
26,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,27,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,3,4038,1001,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
27,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,28,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,2,4073,1016,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
28,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,29,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,8,3635,1001,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
29,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,30,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,5,3651,1001,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
30,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,31,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,4,4083,1000,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
31,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,32,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,7,3918,999,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
32,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,33,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,4,3708,1033,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
33,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,34,catch_stimuli/c3_BC.png,1000,,,0,2869,999,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
34,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,35,VR_target_stimuli/s35_0.75x_2_323.png,1000,0.75x,2.0,4,4226,999,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
35,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,36,VR_target_stimuli/s49_1.3x_4.67_354.png,1000,1.3x,4.67,12,5174,1000,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
36,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,37,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,4,3499,969,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
37,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,38,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,9,6243,985,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
38,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,39,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,14,4706,978,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
39,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,40,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,1000,1.3x,3.1,4,3075,1114,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
40,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,41,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,6,3475,962,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
41,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,42,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,3,3260,985,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
42,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,43,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,2,3561,1000,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
43,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,44,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,1,3401,1001,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
44,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,45,catch_stimuli/c4_BC.png,1000,,,0,2916,1001,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
45,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,46,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,2,3478,999,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
46,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,47,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,3,3464,1046,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
47,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,48,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,5,8030,999,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
48,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,49,VR_target_stimuli/s10_1x_2.7_324_BC.png,1000,1x,2.7,4,3595,979,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
49,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,50,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,5,9044,1000,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
50,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,51,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,2,3777,1000,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
51,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,52,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,2,3366,1001,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
52,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,53,catch_stimuli/c5_BC.png,1000,,,0,3243,1000,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
53,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,54,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,4,3501,985,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
54,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,55,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,5,4020,1001,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
55,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,56,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,3,3986,1084,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
56,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,57,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,6,3347,1001,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
57,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,58,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,4,3016,1000,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
58,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,59,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,2,3614,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
59,287449,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1920,879,1920,1080,1-8-2024,20-44-38,60,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,3,3179,1001,meters,jsons/MX_seq43_2_VE1000_flipped.json,295700,781956,30,Man
