,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,14,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,3.3,4218,1013,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
14,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,15,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,1.8,3548,995,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
15,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,16,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,1.9,5439,998,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
16,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,17,catch_stimuli/c1.png,1000,,,0.0,2952,999,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
17,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,18,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,3.5,3172,1004,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
18,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,19,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,2.2,2952,993,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
19,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,20,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,4.0,2781,995,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
20,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,21,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,2.7,3487,1012,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
21,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,22,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,3.0,3237,1008,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
22,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,23,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,2.9,3778,1014,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
23,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,24,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,2.6,3509,999,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
24,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,25,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,2.5,3065,1010,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
25,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,26,catch_stimuli/c2.png,1000,,,0.0,3958,1006,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
26,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,27,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,1.5,3256,1000,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
27,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,28,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,2.0,2508,994,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
28,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,29,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,2.0,2364,1007,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
29,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,30,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,3.4,3549,1001,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
30,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,31,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,2.8,5196,1014,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
31,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,32,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,3.5,3493,1001,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
32,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,33,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,1.6,3553,1002,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
33,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,34,catch_stimuli/c3.png,1000,,,0.0,2740,1001,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
34,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,35,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,1000,1.3x,2.1,2.4,2770,1001,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
35,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,36,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,2.9,3911,1004,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
36,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,37,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,3.0,3335,1001,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
37,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,38,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,2.8,3708,1004,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
38,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,39,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,3.0,4446,999,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
39,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,40,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,2.7,3067,991,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
40,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,41,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,1.7,4155,997,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
41,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,42,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,2.0,4550,1000,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
42,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,43,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,3.0,2438,995,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
43,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,44,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,2.8,3327,997,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
44,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,45,catch_stimuli/c4.png,1000,,,0.0,2817,997,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
45,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,46,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,2.7,3553,996,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
46,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,47,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,4.0,2835,1009,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
47,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,48,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,3.0,2596,996,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
48,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,49,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,1.6,3223,994,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
49,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,50,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,2.2,4915,1000,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
50,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,51,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,1.0,3527,993,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
51,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,52,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,3.0,2602,1012,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
52,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,53,catch_stimuli/c5.png,1000,,,0.0,2734,1010,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
53,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,54,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,1.5,3220,1006,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
54,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,55,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,3.5,3060,1011,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
55,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,56,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,3.6,3153,998,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
56,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,57,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,2.2,2788,991,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
57,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,58,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,4.3,4569,1001,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
58,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,59,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,2.4,4206,995,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
59,167647,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,864,1536,864,1-8-2024,20-46-52,60,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,2.6,3144,1005,meters,jsons/MX_seq5_0_VE1000.json,265678,516507,23,Woman
