,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,14,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,4,3828,994,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
14,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,15,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,2,6355,995,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
15,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,16,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,2,3752,994,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
16,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,17,catch_stimuli/c1.png,1000,,,0,6229,996,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
17,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,18,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,1,7451,994,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
18,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,19,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,3,3297,994,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
19,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,20,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,2,3689,994,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
20,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,21,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,4,3178,993,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
21,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,22,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,2,4499,995,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
22,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,23,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,3,3817,994,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
23,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,24,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,1,5484,995,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
24,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,25,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,2,3654,994,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
25,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,26,catch_stimuli/c2.png,1000,,,0,3991,995,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
26,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,27,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,3,6958,994,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
27,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,28,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,3,3629,996,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
28,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,29,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,3,5195,993,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
29,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,30,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,2,6593,994,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
30,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,31,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,3,3987,994,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
31,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,32,VR_target_stimuli/s16_0.75x_1_217_BC.png,1000,0.75x,1.0,1,4477,993,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
32,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,33,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,3,3461,994,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
33,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,34,catch_stimuli/c3.png,1000,,,0,2884,995,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
34,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,35,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,3,3393,993,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
35,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,36,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,3,3357,995,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
36,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,37,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,4,4509,994,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
37,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,38,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,4,3025,993,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
38,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,39,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,4,2797,993,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
39,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,40,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,2,5065,993,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
40,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,41,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,3,2927,994,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
41,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,42,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,1,3417,993,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
42,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,43,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,3,4506,995,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
43,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,44,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,2,2648,993,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
44,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,45,catch_stimuli/c4.png,1000,,,0,3597,995,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
45,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,46,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,4,7328,994,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
46,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,47,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,4,4877,996,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
47,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,48,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,2,5285,994,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
48,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,49,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,4,4331,995,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
49,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,50,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,3,4119,995,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
50,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,51,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,3,5344,993,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
51,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,52,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,3,4085,995,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
52,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,53,catch_stimuli/c5.png,1000,,,0,4254,994,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
53,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,54,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,3,3349,993,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
54,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,55,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,3,3200,995,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
55,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,56,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,4,3994,994,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
56,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,57,VR_target_stimuli/s47_0.75x_3.45_366.png,1000,0.75x,3.45,2,5249,995,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
57,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,58,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,2,3266,995,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
58,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,59,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,4,3150,994,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
59,526139,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1512,842,1512,982,1-8-2024,18-26-53,60,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,4,5556,993,meters,jsons/MX_seq13_2_VE1000.json,286906,448240,35,Man
