,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
23,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,24,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,2.0,2567,967,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
24,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,25,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,3.0,2234,969,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
25,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,26,catch_stimuli/c2.png,1000,,,0.0,2599,1004,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
26,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,27,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,3.0,2534,966,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
27,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,28,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,3.0,2474,971,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
28,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,29,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,4.0,2624,956,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
29,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,30,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,3.0,3120,963,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
30,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,31,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,2.0,2767,994,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
31,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,32,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,0.0,4543,967,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
32,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,33,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,0.5,2621,969,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
33,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,34,catch_stimuli/c3.png,1000,,,0.0,2401,984,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
34,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,35,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,4.0,2167,970,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
35,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,36,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,1.0,2194,998,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
36,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,37,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,5.0,2029,965,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
37,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,38,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,5.0,2111,954,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
38,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,39,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,1.5,2981,967,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
39,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,40,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,5.0,2408,970,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
40,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,41,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,2.0,2127,1003,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
41,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,42,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,2.5,2438,1077,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
42,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,43,VR_target_stimuli/s0_1x_2.6_351.png,1000,1x,2.6,3.0,2217,961,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
43,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,44,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,3.0,2181,970,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
44,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,45,catch_stimuli/c4.png,1000,,,0.0,2331,995,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
45,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,46,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,3.0,3229,971,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
46,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,47,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,4.0,2375,965,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
47,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,48,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,6.0,2682,972,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
48,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,49,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,2.0,2216,978,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
49,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,50,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,3.0,2080,981,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
50,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,51,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,5.0,2449,963,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
51,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,52,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,1.5,4675,1057,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
52,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,53,catch_stimuli/c5.png,1000,,,0.0,2571,1076,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
53,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,54,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,6.0,6570,973,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
54,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,55,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,3.0,2090,965,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
55,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,56,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,2.0,2098,979,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
56,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,57,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,3.0,2089,1006,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
57,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,58,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,1.0,2206,980,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
58,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,59,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,2.0,1929,971,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
59,314487,final-intermixed-textured,v2,jsons/MX_seq21_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1536,703,1536,864,1-8-2024,15-3-33,60,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,3.0,1993,948,meters,jsons/MX_seq21_0_VE1000.json,222582,359281,20,Man
