,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,15,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,2.4,6536,996,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
15,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,16,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,6.0,9990,998,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
16,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,17,catch_stimuli/c1.png,1000,,,0.0,4162,996,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
17,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,18,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,2.5,5321,995,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
18,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,19,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,1.8,4362,997,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
19,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,20,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,2.4,5453,996,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
20,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,21,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,3.0,3501,999,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
21,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,22,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,3.0,3293,997,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
22,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,23,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,3.3,4869,999,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
23,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,24,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,4.0,4215,997,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
24,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,25,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,1.7,4959,999,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
25,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,26,catch_stimuli/c2.png,1000,,,0.0,3433,997,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
26,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,27,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,3.2,4753,997,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
27,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,28,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,3.3,5117,997,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
28,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,29,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,1.5,5079,999,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
29,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,30,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,4.0,4112,1000,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
30,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,31,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,2.9,5025,999,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
31,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,32,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,3.0,3211,999,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
32,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,33,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,3.5,4917,996,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
33,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,34,catch_stimuli/c3.png,1000,,,0.0,3604,994,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
34,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,35,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,1.7,4634,994,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
35,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,36,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,1.6,4784,993,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
36,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,37,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,5.0,3148,999,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
37,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,38,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,2.0,3028,998,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
38,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,39,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,3.7,4533,1000,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
39,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,40,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,5.0,5026,995,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
40,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,41,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,3.6,4438,998,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
41,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,42,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,3.0,3624,996,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
42,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,43,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,4.0,3118,1000,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
43,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,44,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,2.3,4395,996,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
44,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,45,catch_stimuli/c4.png,1000,,,0.0,3846,997,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
45,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,46,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,1.0,3485,996,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
46,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,47,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,2.4,4481,1000,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
47,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,48,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,1000,1.3x,2.2,2.9,4548,994,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
48,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,49,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,4.0,3942,999,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
49,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,50,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,1.8,9061,998,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
50,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,51,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,3.0,4042,998,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
51,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,52,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,1.1,4736,998,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
52,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,53,catch_stimuli/c5.png,1000,,,0.0,3825,995,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
53,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,54,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,2.0,3360,999,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
54,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,55,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,2.7,4460,996,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
55,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,56,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,2.0,4941,997,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
56,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,57,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,2.7,4733,998,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
57,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,58,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,2.4,4878,996,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
58,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,59,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,2.8,4636,999,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
59,643665,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,768,1366,768,1-8-2024,17-30-21,60,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,1.8,4441,994,meters,jsons/MX_seq42_2_VE1000.json,313078,544961,37,Man
