,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,19,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,6.0,4275,1001,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
19,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,20,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,8.0,4674,1022,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
20,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,21,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,10.0,4203,1002,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
21,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,22,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,3.0,4286,1007,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
22,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,23,VR_target_stimuli/s35_0.75x_2_323.png,1000,0.75x,2.0,5.0,3805,996,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
23,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,24,VR_target_stimuli/s49_1.3x_4.67_354.png,1000,1.3x,4.67,8.0,4183,997,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
24,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,25,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,4.0,4966,998,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
25,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,26,catch_stimuli/c2.png,1000,,,0.0,4023,991,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
26,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,27,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,12.0,5898,1011,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
27,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,28,VR_target_stimuli/s31_0.75x_4.96_329.png,1000,0.75x,4.96,14.0,4496,996,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
28,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,29,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,1000,1.3x,3.1,6.0,5153,989,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
29,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,30,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,7.5,6905,996,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
30,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,31,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,5.0,5842,996,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
31,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,32,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,4.0,3842,997,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
32,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,33,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,2.0,19579,1001,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
33,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,34,catch_stimuli/c3.png,1000,,,0.0,4219,1001,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
34,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,35,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,4.0,3587,1000,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
35,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,36,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,6.0,3924,1001,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
36,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,37,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,8.0,3963,1002,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
37,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,38,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,8.5,6361,1000,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
38,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,39,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,10.0,3721,991,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
39,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,40,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,4.0,5102,1007,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
40,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,41,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,5.0,3351,1011,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
41,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,42,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,7.0,4078,989,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
42,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,43,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,8.0,3633,992,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
43,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,44,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,0.0,4321,1000,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
44,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,45,catch_stimuli/c4.png,1000,,,0.0,3522,989,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
45,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,46,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,7.0,5773,996,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
46,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,47,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,6.0,4306,993,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
47,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,48,VR_target_stimuli/s16_0.75x_1_217_BC.png,1000,0.75x,1.0,4.0,3725,1003,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
48,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,49,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,4.0,2972,1009,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
49,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,50,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,6.0,3342,1008,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
50,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,51,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,3.0,4239,985,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
51,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,52,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,0.0,6189,1001,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
52,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,53,catch_stimuli/c5.png,1000,,,0.0,2464,998,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
53,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,54,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,8.0,2683,998,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
54,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,55,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,0.0,7616,1012,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
55,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,56,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,0.0,5197,1000,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
56,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,57,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,6.0,3482,1001,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
57,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,58,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,2.0,2869,1000,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
58,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,59,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,6.0,2663,980,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
59,491824,final-intermixed-textured,v2,jsons/MX_seq53_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1536,742,1536,864,1-8-2024,15-5-32,60,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,3.0,2911,1004,meters,jsons/MX_seq53_1_VE1000.json,312678,672207,22,Woman
