,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
29,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,30,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,2.0,3659,991,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
30,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,31,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,2.0,3232,995,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
31,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,32,VR_target_stimuli/s0_1x_2.6_351.png,1000,1x,2.6,3.0,3235,999,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
32,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,33,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,2.0,6657,1004,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
33,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,34,catch_stimuli/c3.png,1000,,,0.0,2621,1011,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
34,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,35,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,3.0,2853,999,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
35,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,36,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,4.0,4897,999,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
36,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,37,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,3.0,3124,995,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
37,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,38,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,2.5,4731,1000,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
38,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,39,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,3.0,3074,1002,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
39,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,40,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,5.0,3924,1012,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
40,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,41,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,1.0,2826,992,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
41,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,42,VR_target_stimuli/s21_1.3x_4.22_384.png,1000,1.3x,4.22,3.5,6370,1010,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
42,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,43,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,3.0,3957,999,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
43,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,44,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,2.0,3814,1001,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
44,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,45,catch_stimuli/c4.png,1000,,,0.0,3292,998,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
45,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,46,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,4.0,3208,996,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
46,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,47,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,2.0,3995,1012,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
47,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,48,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,3.0,3163,995,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
48,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,49,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,3.0,4835,1000,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
49,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,50,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,2.0,2866,1011,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
50,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,51,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,3.0,4920,989,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
51,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,52,VR_target_stimuli/s31_0.75x_4.96_329.png,1000,0.75x,4.96,4.0,2792,1003,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
52,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,53,catch_stimuli/c5.png,1000,,,0.0,2620,997,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
53,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,54,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,3.0,5182,989,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
54,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,55,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,4.0,2696,987,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
55,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,56,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,3.0,2837,986,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
56,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,57,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,2.5,4871,992,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
57,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,58,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,1.0,3250,999,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
58,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,59,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,2.0,2916,998,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
59,254262,final-intermixed-textured,v2,jsons/MX_seq31_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,703,1536,864,1-8-2024,12-33-38,60,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,1.5,5660,997,meters,jsons/MX_seq31_1_VE1000.json,271785,475167,22,Kobieta
