,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,18,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,1.3,4699,1007,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
18,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,19,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,0.7,5892,1002,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
19,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,20,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,2.0,4128,993,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
20,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,21,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,3.0,4025,1003,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
21,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,22,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,4.0,4736,989,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
22,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,23,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,5.0,4524,1002,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
23,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,24,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,6.0,4628,998,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
24,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,25,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,0.5,5511,999,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
25,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,26,catch_stimuli/c2.png,1000,,,0.0,4253,998,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
26,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,27,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,2.0,3662,997,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
27,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,28,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,4.3,4949,998,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
28,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,29,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,2.7,4950,999,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
29,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,30,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,3.0,4174,997,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
30,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,31,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,2.0,4897,1000,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
31,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,32,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,2.0,4485,1003,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
32,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,33,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,1.1,4663,998,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
33,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,34,catch_stimuli/c3.png,1000,,,0.0,4191,999,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
34,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,35,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,1.0,4197,997,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
35,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,36,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,3.0,3905,1012,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
36,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,37,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,1.2,6057,991,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
37,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,38,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,2.3,4551,988,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
38,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,39,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,4.0,4534,995,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
39,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,40,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,5.0,3889,997,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
40,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,41,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,1.5,6881,998,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
41,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,42,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,2.0,4685,1000,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
42,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,43,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,0.5,5328,998,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
43,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,44,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,3.0,3830,999,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
44,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,45,catch_stimuli/c4.png,1000,,,0.0,4338,997,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
45,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,46,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,0.5,4992,1002,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
46,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,47,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,3.0,4232,1006,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
47,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,48,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,5.0,4167,1003,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
48,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,49,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,0.3,5284,1001,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
49,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,50,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,0.0,7155,1006,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
50,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,51,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,1.5,5194,1003,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
51,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,52,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,1.0,4591,1000,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
52,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,53,catch_stimuli/c5.png,1000,,,0.0,3631,1010,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
53,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,54,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,1.8,4651,1012,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
54,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,55,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,2.0,4441,1000,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
55,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,56,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,2.0,5905,990,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
56,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,57,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,4.0,3991,999,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
57,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,58,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,2.2,5077,988,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
58,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,59,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,0.4,4746,999,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
59,195975,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1920,963,1920,1080,1-8-2024,15-0-31,60,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,2.0,4299,1002,meters,jsons/MX_seq12_1_VE1000.json,351968,554612,27,Woman
