,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,12,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,3.0,2442,1000,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
12,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,13,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,2.0,4581,1216,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
13,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,14,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,3.0,3640,1000,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
14,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,15,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,4.0,2333,1000,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
15,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,16,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,1.0,2901,1623,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
16,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,17,catch_stimuli/c1_BC.png,1000,,,0.0,2410,999,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
17,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,18,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,2.5,5155,1310,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
18,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,19,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,2.5,2646,1000,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
19,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,20,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,2.0,2296,1000,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
20,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,21,VR_target_stimuli/s0_1x_2.6_351.png,1000,1x,2.6,2.0,2588,1001,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
21,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,22,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,2.0,2505,1000,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
22,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,23,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,2.5,4429,1614,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
23,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,24,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,3.0,2437,1000,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
24,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,25,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,4.0,2665,999,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
25,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,26,catch_stimuli/c2_BC.png,1000,,,0.0,3267,1001,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
26,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,27,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,1.0,4051,1001,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
27,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,28,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,2.0,2328,1000,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
28,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,29,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,4.0,9495,999,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
29,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,30,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,2.0,2875,1000,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
30,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,31,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,5.0,2363,999,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
31,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,32,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,2.0,2389,1000,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
32,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,33,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,1.0,2254,1000,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
33,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,34,catch_stimuli/c3_BC.png,1000,,,0.0,3733,999,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
34,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,35,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,2.5,4218,1000,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
35,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,36,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,2.0,2218,999,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
36,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,37,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,2.0,3229,999,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
37,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,38,VR_target_stimuli/s49_1.3x_4.67_354.png,1000,1.3x,4.67,3.5,2472,999,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
38,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,39,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,1.0,2460,999,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
39,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,40,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,2.0,3704,1000,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
40,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,41,VR_target_stimuli/s31_1x_4.96_333.png,1000,1x,4.96,4.0,2383,999,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
41,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,42,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,2.0,2232,1000,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
42,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,43,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,3.0,3486,1000,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
43,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,44,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,1.5,3733,1000,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
44,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,45,catch_stimuli/c4_BC.png,1000,,,0.0,2932,1000,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
45,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,46,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,2.0,2171,999,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
46,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,47,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,1.0,2496,1001,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
47,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,48,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,1.5,2598,999,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
48,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,49,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,2.0,2608,1800,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
49,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,50,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,2.0,2435,999,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
50,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,51,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,1.0,2889,1000,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
51,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,52,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,3.0,2424,1001,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
52,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,53,catch_stimuli/c5_BC.png,1000,,,0.0,3232,1441,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
53,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,54,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,1.0,2773,999,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
54,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,55,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,2.0,3274,1433,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
55,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,56,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,3.0,4374,1001,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
56,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,57,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,3.0,2491,999,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
57,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,58,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,4.0,2487,1001,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
58,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,59,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,3.0,2215,999,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
59,833893,final-intermixed-textured,v2,jsons/MX_seq41_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1920,937,1920,1080,1-8-2024,18-30-44,60,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,2.0,2798,1000,meters,jsons/MX_seq41_1_VE1000_flipped.json,216906,630650,23,Man
