,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1846,980,1920,1080,1-8-2024,13-37-49,11,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,3.0,3677,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
11,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1846,980,1920,1080,1-8-2024,13-37-49,12,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,3.0,3874,1000,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
12,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1846,980,1920,1080,1-8-2024,13-37-49,13,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,3.0,6167,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
13,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,14,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,3.5,5843,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
14,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,15,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,4.0,3606,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
15,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,16,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,4.5,5314,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
16,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,17,catch_stimuli/c1_BC.png,1000,,,0.0,3620,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
17,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,18,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,5.0,3655,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
18,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,19,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,3.5,8070,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
19,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,20,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,3.5,4997,1000,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
20,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,21,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,4.0,4051,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
21,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,22,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,2.5,7542,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
22,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,23,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,4.0,4147,1000,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
23,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,24,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,4.0,3503,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
24,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,25,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,3.5,4780,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
25,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,26,catch_stimuli/c2_BC.png,1000,,,0.0,3432,996,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
26,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,27,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,4.5,4652,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
27,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,28,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,1.5,4921,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
28,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,29,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,3.0,3300,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
29,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,30,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,4.0,3720,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
30,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,31,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,2.5,5099,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
31,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,32,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,5.0,3471,1000,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
32,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,33,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,4.5,4730,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
33,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,34,catch_stimuli/c3_BC.png,1000,,,0.0,3333,1000,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
34,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,35,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,3.5,5313,1000,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
35,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,36,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,3.5,4549,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
36,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,37,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,3.5,4424,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
37,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,38,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,3.0,3418,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
38,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,39,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,2.5,5541,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
39,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,40,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,3.5,4546,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
40,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,41,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,3.5,4485,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
41,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,42,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,4.0,3134,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
42,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,43,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,4.0,3633,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
43,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,44,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,3.5,4460,1000,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
44,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,45,catch_stimuli/c4_BC.png,1000,,,0.0,3463,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
45,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,46,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,1.5,4770,1000,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
46,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,47,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,2.5,4557,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
47,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,48,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,3.5,4328,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
48,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,49,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,4.0,5860,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
49,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,50,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,3.5,4375,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
50,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,51,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,3.0,3329,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
51,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,52,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,3.0,3507,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
52,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,53,catch_stimuli/c5_BC.png,1000,,,0.0,3310,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
53,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,54,VR_target_stimuli/s16_0.75x_1_217_BC.png,1000,0.75x,1.0,2.0,3896,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
54,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,55,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,3.0,3451,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
55,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,56,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,3.5,4909,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
56,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,57,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,3.0,4000,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
57,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,58,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,1000,0.75x,2.42,3.0,3691,1000,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
58,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,59,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,3.0,3310,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
59,362463,final-intermixed-textured,v2,jsons/MX_seq48_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1920,1080,1920,1080,1-8-2024,13-37-49,60,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,3.5,4528,999,meters,jsons/MX_seq48_2_VE1000_flipped.json,297967,794972,26,Man
