,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,16,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,3.0,3636,1014,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
16,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,17,catch_stimuli/c1_BC.png,1000,,,0.0,3427,994,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
17,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,18,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,4.0,3156,992,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
18,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,19,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,3.0,2916,1002,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
19,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,20,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,2.5,4510,996,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
20,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,21,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,2.5,4343,993,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
21,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,22,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,2.0,3155,994,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
22,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,23,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,2.0,5738,987,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
23,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,24,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,3.0,3005,997,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
24,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,25,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,2.5,5233,985,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
25,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,26,catch_stimuli/c2_BC.png,1000,,,0.0,3302,1011,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
26,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,27,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,1000,0.75x,2.42,3.5,5059,998,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
27,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,28,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,5.0,4797,926,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
28,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,29,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,4.0,2955,956,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
29,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,30,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,0.0,6467,1006,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
30,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,31,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,3.0,3444,1033,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
31,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,32,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,2.0,2908,1004,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
32,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,33,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,3.0,3812,1007,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
33,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,34,catch_stimuli/c3_BC.png,1000,,,0.0,3306,990,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
34,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,35,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,2.0,3081,1095,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
35,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,36,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,4.0,3824,996,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
36,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,37,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,4.0,3446,999,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
37,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,38,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,3.0,3878,992,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
38,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,39,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,4.5,5257,1009,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
39,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,40,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,3.5,4440,1000,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
40,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,41,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,2.5,3913,1009,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
41,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,42,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,3.0,3367,998,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
42,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,43,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,3.5,4138,1041,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
43,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,44,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,4.0,3382,985,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
44,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,45,catch_stimuli/c4_BC.png,1000,,,0.0,4636,1126,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
45,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,46,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,3.0,3190,980,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
46,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,47,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,3.0,5757,996,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
47,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,48,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,2.0,3348,998,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
48,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,49,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,3.0,3666,1012,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
49,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,50,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,3.0,2948,1003,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
50,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,51,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,3.0,2947,1006,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
51,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,52,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,6.0,3479,1073,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
52,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,53,catch_stimuli/c5_BC.png,1000,,,0.0,2877,988,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
53,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,54,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,4.0,2876,991,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
54,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,55,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,4.0,2966,996,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
55,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,56,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,5.0,2934,1014,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
56,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,57,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,2.0,3060,1003,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
57,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,58,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,3.0,3058,997,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
58,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,59,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,5.0,3066,986,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
59,638014,final-intermixed-textured,v2,jsons/MX_seq22_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,955,1920,1080,1-8-2024,13-59-7,60,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,3.0,4178,995,meters,jsons/MX_seq22_1_VE1000_flipped.json,274340,546586,27,Woman
