,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
21,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,22,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,3,4920,1003,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
22,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,23,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,8,4629,999,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
23,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,24,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,6,4399,993,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
24,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,25,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,6,5335,999,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
25,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,26,catch_stimuli/c2.png,1000,,,0,4287,1007,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
26,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,27,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,7,4236,995,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
27,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,28,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,9,4020,995,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
28,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,29,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,4,3612,990,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
29,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,30,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,3,3410,991,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
30,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,31,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,4,5856,1004,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
31,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,32,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,6,3510,1000,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
32,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,33,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,8,3834,1007,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
33,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,34,catch_stimuli/c3.png,1000,,,0,3587,1006,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
34,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,35,VR_target_stimuli/s10_1x_2.7_324_BC.png,1000,1x,2.7,3,5279,1000,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
35,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,36,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,4,4776,1007,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
36,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,37,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,2,3544,986,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
37,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,38,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,3,4798,998,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
38,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,39,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,4,3881,1000,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
39,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,40,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,5,3801,990,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
40,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,41,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,5,3837,1011,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
41,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,42,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,4,3338,988,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
42,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,43,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,5,3625,1002,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
43,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,44,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,3,3624,995,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
44,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,45,catch_stimuli/c4.png,1000,,,0,3643,1003,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
45,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,46,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,2,4412,1002,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
46,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,47,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,4,5483,1001,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
47,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,48,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,4,3558,1001,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
48,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,49,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,4,3668,1009,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
49,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,50,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,6,3321,996,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
50,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,51,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,5,3564,997,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
51,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,52,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,2,3385,994,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
52,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,53,catch_stimuli/c5.png,1000,,,0,3340,1013,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
53,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,54,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,3,4488,1008,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
54,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,55,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,1,5396,1005,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
55,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,56,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,3,5468,1000,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
56,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,57,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,2,3626,1008,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
57,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,58,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,5,3809,1000,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
58,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,59,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,5,4829,995,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
59,896871,final-intermixed-textured,v2,jsons/MX_seq2_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-8-2024,17-28-56,60,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,3,4429,991,meters,jsons/MX_seq2_1_VE1000.json,279407,526996,23,Woman
