,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,14,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,12,3493,989,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
14,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,15,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,3,4039,999,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
15,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,16,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,6,4016,1001,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
16,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,17,catch_stimuli/c1_BC.png,1000,,,0,3753,1007,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
17,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,18,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,10,4798,1007,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
18,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,19,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,6,7989,990,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
19,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,20,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,9,4210,1015,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
20,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,21,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,4,4295,1000,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
21,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,22,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,6,3960,990,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
22,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,23,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,3,3607,1001,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
23,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,24,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,4,4179,991,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
24,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,25,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,12,4280,999,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
25,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,26,catch_stimuli/c2_BC.png,1000,,,0,3776,1008,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
26,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,27,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,8,4460,1006,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
27,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,28,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,10,3810,998,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
28,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,29,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,12,6699,1006,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
29,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,30,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,6,4038,997,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
30,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,31,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,3,3902,1006,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
31,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,32,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,7,4321,995,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
32,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,33,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,2,3439,1000,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
33,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,34,catch_stimuli/c3_BC.png,1000,,,0,3565,996,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
34,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,35,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,7,3730,998,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
35,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,36,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,3,3226,1013,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
36,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,37,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,7,4177,1003,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
37,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,38,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,12,3835,1007,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
38,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,39,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,4,3555,998,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
39,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,40,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,10,4912,1001,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
40,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,41,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,3,3850,1001,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
41,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,42,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,4,4674,1014,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
42,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,43,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,4,3611,1002,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
43,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,44,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,7,3750,1007,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
44,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,45,catch_stimuli/c4_BC.png,1000,,,0,3672,1000,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
45,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,46,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,9,4432,997,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
46,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,47,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,12,3872,991,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
47,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,48,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,6,5322,994,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
48,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,49,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,3,3756,1001,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
49,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,50,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,8,4270,994,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
50,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,51,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,4,4487,1004,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
51,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,52,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,2,3545,1002,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
52,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,53,catch_stimuli/c5_BC.png,1000,,,0,4360,1000,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
53,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,54,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,13,3771,1005,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
54,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,55,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,9,3621,995,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
55,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,56,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,6,3765,1000,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
56,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,57,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,9,3911,989,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
57,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,58,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,4,3998,992,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
58,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,59,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,6,4210,1008,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
59,503550,final-intermixed-textured,v2,jsons/MX_seq21_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1280,559,1280,720,1-8-2024,17-29-59,60,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,12,3140,1003,feet,jsons/MX_seq21_2_VE1000_flipped.json,284231,563660,52,Woman
