,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
25,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,26,catch_stimuli/c2_BC.png,1000,,,2,2903,999,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
26,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,27,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,4,3768,1008,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
27,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,28,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,2,6478,999,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
28,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,29,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,1000,0.75x,2.42,1,3173,989,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
29,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,30,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,3,3414,992,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
30,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,31,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,4,3571,994,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
31,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,32,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,3,4563,999,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
32,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,33,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,4,3141,1005,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
33,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,34,catch_stimuli/c3_BC.png,1000,,,1,3344,1007,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
34,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,35,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,2,2797,1001,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
35,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,36,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,4,3406,998,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
36,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,37,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,2,3652,989,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
37,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,38,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,5,4010,994,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
38,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,39,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,5,3264,1000,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
39,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,40,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,3,2912,1007,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
40,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,41,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,4,2951,992,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
41,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,42,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,2,5781,984,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
42,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,43,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,3,3316,993,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
43,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,44,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,4,3577,994,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
44,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,45,catch_stimuli/c4_BC.png,1000,,,0,3110,1004,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
45,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,46,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,4,2873,998,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
46,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,47,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,3,3491,996,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
47,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,48,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,4,3120,1003,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
48,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,49,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,3,3243,1001,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
49,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,50,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,2,2901,1000,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
50,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,51,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,5,3075,996,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
51,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,52,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,3,3948,991,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
52,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,53,catch_stimuli/c5_BC.png,1000,,,0,3018,1003,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
53,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,54,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,2,2721,1003,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
54,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,55,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,3,2836,995,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
55,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,56,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,4,3023,1002,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
56,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,57,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,3,3803,1006,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
57,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,58,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,5,3204,994,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
58,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,59,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,3,3399,1003,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
59,728446,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1366,599,1366,768,1-8-2024,14-59-19,60,VR_target_stimuli/s35_0.75x_2_323.png,1000,0.75x,2.0,3,3573,991,meters,jsons/MX_seq20_0_VE1000_flipped.json,263784,752181,32,Man
