,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,16,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,6,3490,999,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
16,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,17,catch_stimuli/c1_BC.png,1000,,,0,4071,1001,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
17,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,18,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,5,5650,1000,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
18,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,19,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,3,4982,1001,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
19,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,20,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,4,4595,998,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
20,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,21,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,1,4452,1000,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
21,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,22,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,4,3637,1000,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
22,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,23,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,2,3881,1000,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
23,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,24,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,7,4652,999,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
24,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,25,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,7,4610,999,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
25,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,26,catch_stimuli/c2_BC.png,1000,,,0,4223,998,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
26,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,27,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,3,3453,1000,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
27,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,28,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,5,3959,998,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
28,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,29,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,3,3563,1000,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
29,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,30,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,4,2987,999,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
30,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,31,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,4,3243,1000,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
31,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,32,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,5,3247,999,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
32,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,33,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,5,3061,999,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
33,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,34,catch_stimuli/c3_BC.png,1000,,,0,2896,1000,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
34,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,35,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,6,3591,998,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
35,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,36,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,3,4681,999,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
36,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,37,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,2,3061,999,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
37,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,38,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,4,3059,999,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
38,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,39,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,5,3341,999,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
39,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,40,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,2,3294,999,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
40,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,41,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,8,4169,999,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
41,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,42,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,4,3611,999,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
42,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,43,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,5,3056,1000,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
43,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,44,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,6,3208,999,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
44,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,45,catch_stimuli/c4_BC.png,1000,,,0,3119,1000,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
45,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,46,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,3,4829,999,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
46,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,47,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,2,3824,999,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
47,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,48,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,5,3906,999,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
48,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,49,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,2,3717,999,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
49,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,50,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,7,3387,998,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
50,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,51,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,5,3968,999,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
51,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,52,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,4,3574,999,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
52,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,53,catch_stimuli/c5_BC.png,1000,,,0,2870,999,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
53,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,54,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,5,3371,1001,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
54,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,55,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,5,5175,996,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
55,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,56,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,3,3368,1001,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
56,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,57,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,2,3244,999,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
57,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,58,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,4,3695,1001,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
58,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,59,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,3,3249,1000,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
59,586896,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1470,835,1470,956,1-8-2024,12-37-15,60,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,4,4989,999,meters,jsons/MX_seq32_2_VE1000_flipped.json,270345,477716,24,Woman
