,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,14,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,1.0,5799,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
14,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,15,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,2.0,4349,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
15,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,16,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,2.5,7149,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
16,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,17,catch_stimuli/c1_BC.png,1000,,,0.0,4049,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
17,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,18,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,6.0,8217,999,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
18,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,19,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,3.5,9396,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
19,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,20,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,3.0,6016,1001,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
20,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,21,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,3.0,4765,1001,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
21,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,22,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,3.0,6450,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
22,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,23,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,4.0,4181,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
23,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,24,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,3.0,4999,1001,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
24,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,25,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,4.0,10284,1001,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
25,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,26,catch_stimuli/c2_BC.png,1000,,,0.0,4266,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
26,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,27,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,4.0,5281,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
27,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,28,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,2.5,5768,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
28,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,29,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,1.5,6095,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
29,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,30,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,2.5,6301,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
30,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,31,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,4.0,4497,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
31,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,32,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,3.0,7016,1001,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
32,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,33,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,3.5,5182,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
33,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,34,catch_stimuli/c3_BC.png,1000,,,0.0,4182,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
34,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,35,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,5.0,6266,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
35,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,36,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,4.0,5050,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
36,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,37,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,2.0,4146,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
37,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,38,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,3.5,6432,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
38,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,39,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,2.0,5050,1001,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
39,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,40,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,3.0,6447,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
40,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,41,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,2.0,4332,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
41,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,42,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,4.0,5799,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
42,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,43,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,5.0,6215,1001,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
43,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,44,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,2.5,6765,1001,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
44,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,45,catch_stimuli/c4_BC.png,1000,,,0.0,4353,1001,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
45,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,46,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,4.5,6447,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
46,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,47,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,3.0,6800,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
47,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,48,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,2.0,4148,999,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
48,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,49,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,2.0,5782,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
49,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,50,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,2.5,4899,1001,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
50,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,51,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,3.0,4016,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
51,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,52,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,4.0,4564,1001,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
52,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,53,catch_stimuli/c5_BC.png,1000,,,0.0,3968,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
53,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,54,VR_target_stimuli/s47_0.75x_3.45_366.png,1000,0.75x,3.45,3.0,5097,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
54,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,55,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,1.5,4566,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
55,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,56,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,2.5,5033,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
56,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,57,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,2.0,4131,999,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
57,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,58,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,1.0,6299,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
58,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,59,VR_target_stimuli/s21_1.3x_4.22_384.png,1000,1.3x,4.22,3.0,4267,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
59,892656,final-intermixed-textured,v2,jsons/MX_seq16_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1440,813,1440,900,1-8-2024,11-37-47,60,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,4.0,4018,1000,meters,jsons/MX_seq16_2_VE1000_flipped.json,376238,498576,40,Woman
